estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-01,media,1.03472
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-01,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-02,media,0.7375
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-02,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-03,media,1.97569
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-03,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-03,maximo,3.5
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-04,media,1.47639
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-04,minimo,0.5
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-04,maximo,3.1
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-05,media,2.16042
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-05,minimo,0.8
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-05,maximo,3.5
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-06,media,1.43958
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-06,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-06,maximo,2.9
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-07,media,1.20972
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-07,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-08,media,1.05764
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-08,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-09,media,1.28542
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-09,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-10,media,1.67292
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-10,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-10,maximo,3.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-11,media,1.775
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-11,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-11,maximo,3.3
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-12,media,1.62361
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-12,maximo,3.3
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-13,media,1.35208
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-13,maximo,2.9
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-14,media,1.11181
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-14,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-14,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-15,media,1.19722
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-15,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-16,media,1.21875
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-16,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-16,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-17,media,1.38819
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-17,minimo,0.5
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-17,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-18,media,1.15903
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-18,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-18,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-19,media,1.39514
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-19,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-20,media,1.20833
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-20,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-21,media,0.965278
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-21,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-22,media,1.11736
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-22,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-23,media,1.37778
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-23,minimo,0.5
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-23,maximo,2.9
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-24,media,1.12986
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-24,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-24,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-25,media,1.34653
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-25,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-26,media,1.45486
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-26,maximo,2.9
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-27,media,1.30069
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-27,minimo,0.3
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-27,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-28,media,1.03472
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-28,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-29,media,1.20347
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-29,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-29,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-30,media,1.00833
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-30,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-04-30,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-01,media,1.00625
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-01,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-02,media,1.12431
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-02,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-03,media,0.820833
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-03,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-04,media,0.688889
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-04,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-05,media,1.38264
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-05,minimo,0.5
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-05,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-06,media,1.44097
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-06,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-06,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-07,media,1.23472
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-07,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-08,media,1.11875
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-08,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-09,media,1.18819
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-09,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-10,media,1.32292
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-10,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-10,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-11,media,1.1
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-11,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-11,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-12,media,0.853472
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-12,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-13,media,0.797917
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-13,maximo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-14,media,1.16111
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-14,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-14,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-15,media,0.881944
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-15,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-16,media,0.761806
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-16,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-17,media,0.877083
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-17,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-18,media,1.175
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-18,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-19,media,1.35972
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-19,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-20,media,1.17986
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-20,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-21,media,1.31389
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-21,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-21,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-22,media,1.14931
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-22,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-23,media,1.43403
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-23,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-23,maximo,3.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-24,media,1.03819
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-24,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-25,media,1.11319
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-25,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-26,media,0.995833
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-26,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-27,media,0.838889
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-27,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-28,media,0.983333
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-28,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-29,media,0.996528
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-29,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-29,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-30,media,1.00347
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-30,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-30,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-31,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-31,media,0.902083
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-31,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-05-31,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-01,media,0.727778
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-01,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-02,media,0.808333
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-02,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-03,media,0.800694
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-03,maximo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-04,media,0.949306
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-04,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-05,media,0.9375
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-05,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-06,media,0.957639
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-06,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-07,media,1.02708
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-07,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-08,media,0.972917
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-08,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-09,media,1.46944
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-09,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-09,maximo,2.9
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-10,media,1.33958
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-10,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-10,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-11,media,0.924306
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-11,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-12,media,0.779167
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-12,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-13,media,0.81875
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-13,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-14,media,1.10972
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-14,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-15,media,0.969444
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-15,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-16,media,1.03056
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-16,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-17,media,0.89375
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-17,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-18,media,0.661111
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-18,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-19,media,0.834028
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-19,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-20,media,1.01944
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-20,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-21,media,1.03958
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-21,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-22,media,0.920139
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-22,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-23,media,0.976389
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-23,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-24,media,0.745833
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-24,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-25,media,0.376389
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-25,maximo,1.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-26,media,0.766667
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-26,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-27,media,1.02778
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-27,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-28,media,0.909028
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-28,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2019-06-28,maximo,1.7
