estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,505,WSP,Velocidad del viento,2020-03-31,media,0.947917
62,TRIGOTH,505,WSP,Velocidad del viento,2020-03-31,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-03-31,maximo,1.8
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-01,media,1.32639
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-01,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-01,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-02,media,1.07292
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-02,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-02,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-03,media,2.05208
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-03,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-03,maximo,4.6
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-04,media,2.2875
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-04,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-04,maximo,4.5
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-05,media,1.23403
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-05,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-05,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-06,media,1.36111
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-06,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-06,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-07,media,1.19514
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-07,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-07,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-08,media,1.35278
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-08,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-08,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-09,media,1.43403
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-09,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-09,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-10,media,2.06389
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-10,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-10,maximo,4.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-11,media,1.99722
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-11,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-11,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-12,media,1.76736
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-12,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-12,maximo,3.6
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-13,media,1.42222
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-13,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-13,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-14,media,1.19236
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-14,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-14,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-15,media,1.93125
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-15,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-15,maximo,4.4
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-16,media,1.25486
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-16,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-16,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-17,media,1.15347
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-17,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-17,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-18,media,1.69583
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-18,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-18,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-19,media,1.72778
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-19,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-19,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-20,media,1.90833
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-20,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-20,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-21,media,1.76458
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-21,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-21,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-22,media,1.79167
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-22,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-22,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-23,media,1.69306
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-23,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-23,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-24,media,1.86042
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-24,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-24,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-25,media,1.70764
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-25,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-25,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-26,media,1.34514
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-26,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-26,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-27,media,1.48264
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-27,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-27,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-28,media,1.48403
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-28,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-28,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-29,media,2.00903
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-29,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-29,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-30,media,2.37153
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-30,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2020-04-30,maximo,4.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-01,media,2.23681
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-01,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-01,maximo,5.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-02,media,1.14306
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-02,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-02,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-03,media,1.4875
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-03,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-03,maximo,4.4
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-04,media,1.33889
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-04,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-04,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-05,media,1.79653
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-05,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-05,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-06,media,1.65069
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-06,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-06,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-07,media,1.72778
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-07,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-07,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-08,media,1.43125
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-08,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-08,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-09,media,1.71042
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-09,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-09,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-10,media,2.13021
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-10,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-10,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-11,media,1.6125
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-11,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-11,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-12,media,2.04722
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-12,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-12,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-13,media,2.03958
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-13,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-13,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-14,media,2.05625
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-14,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-14,maximo,3.6
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-15,media,1.99792
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-15,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-15,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-16,media,2.10208
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-16,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-16,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-17,media,1.43889
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-17,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-17,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-18,media,1.65208
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-18,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-18,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-19,media,1.5
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-19,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-19,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-20,media,1.97778
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-20,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-20,maximo,3.6
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-21,media,2.80625
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-21,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-21,maximo,5.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-22,media,2.95
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-22,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-22,maximo,5.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-23,media,1.65278
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-23,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-23,maximo,4.9
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-24,media,1.68889
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-24,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-24,maximo,3.8
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-25,media,1.84792
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-25,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-25,maximo,4.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-26,media,1.21181
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-26,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-26,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-27,media,1.36667
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-27,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-27,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-28,media,1.11806
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-28,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-28,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-29,media,1.14861
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-29,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-29,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-30,media,1.33125
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-30,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-30,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-31,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-31,media,1.33542
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-31,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-05-31,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-01,media,0.665972
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-01,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-01,maximo,1.4
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-02,media,1.36944
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-02,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-02,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-03,media,1.68403
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-03,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-03,maximo,4.5
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-04,media,1.20069
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-04,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-04,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-05,media,2.19861
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-05,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-05,maximo,4.4
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-06,media,2.33125
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-06,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-06,maximo,4.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-07,media,1.10764
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-07,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-07,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-08,media,1.56736
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-08,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-08,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-09,media,1.56111
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-09,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-09,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-10,media,1.31181
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-10,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-10,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-11,media,1.24375
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-11,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-11,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-12,media,1.56389
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-12,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-12,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-13,media,1.57986
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-13,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-13,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-14,media,1.19444
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-14,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-14,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-15,media,1.33333
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-15,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-15,maximo,3.6
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-16,media,1.58333
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-16,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-16,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-17,media,0.934028
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-17,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-17,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-18,media,1.71597
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-18,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-18,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-19,media,1.90903
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-19,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-19,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-20,media,1.92778
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-20,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-20,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-21,media,2.04792
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-21,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-21,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-22,media,2.37778
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-22,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-22,maximo,3.8
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-23,media,2.15139
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-23,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-23,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-24,media,1.82292
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-24,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-24,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-25,media,2.15625
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-25,minimo,1.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-25,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-26,media,1.975
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-26,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-26,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-27,media,2.26389
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-27,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-27,maximo,4.2
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-28,media,2.32847
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-28,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-28,maximo,4.0
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-29,media,2.12083
62,TRIGOTH,505,WSP,Velocidad del viento,2020-06-29,minimo,1.2
