estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-03,maximo,2.3
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-04,media,2.17
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-04,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-04,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-05,media,2.1475
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-05,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-05,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-06,media,1.44083
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-06,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-06,maximo,2.4
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-07,media,1.52353
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-07,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-07,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-08,media,0.989583
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-08,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-08,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-09,media,1.58667
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-09,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-10,media,1.43917
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-10,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-10,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-11,media,2.59
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-11,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-11,maximo,5.4
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-12,media,2.85882
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-12,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-12,maximo,14.1
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-13,media,3.57417
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-13,maximo,7.3
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-14,media,1.205
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-14,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-14,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-15,media,1.03083
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-15,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-15,maximo,2.3
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-16,media,1.63621
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-16,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-16,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-17,media,1.51415
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-17,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-17,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-18,media,2.0025
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-18,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-18,maximo,5.3
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-19,media,1.81417
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-19,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-19,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-20,media,3.25583
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-20,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-20,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-21,media,2.43083
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-21,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-22,media,1.175
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-22,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-22,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-23,media,2.04833
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-23,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-23,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-24,media,3.2725
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-24,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-24,maximo,5.8
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-25,media,4.2325
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-25,minimo,1.8
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-25,maximo,7.6
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-26,media,3.74417
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-26,maximo,6.3
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-27,media,4.66333
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-27,minimo,1.1
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-27,maximo,7.1
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-28,media,3.945
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-28,minimo,1.8
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-28,maximo,6.1
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-29,media,4.0925
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-29,minimo,0.8
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-29,maximo,6.6
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-30,media,3.82917
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-30,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2014-04-30,maximo,6.9
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-01,media,2.0525
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-01,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-01,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-02,media,1.57928
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-02,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-02,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-03,media,1.38583
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-03,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-04,media,1.58333
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-04,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-04,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-05,media,1.13167
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-05,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-05,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-06,media,1.8325
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-06,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-06,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-07,media,1.36396
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-07,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-07,maximo,2.4
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-08,media,1.94917
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-08,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-08,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-09,media,2.995
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-09,maximo,6.7
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-10,media,3.39333
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-10,minimo,1.5
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-10,maximo,6.3
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-11,media,3.71833
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-11,minimo,1.6
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-11,maximo,6.2
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-12,media,1.99833
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-12,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-12,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-13,media,0.911667
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-13,maximo,2.4
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-14,media,1.065
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-14,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-14,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-15,media,1.32417
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-15,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-15,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-16,media,1.065
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-16,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-16,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-17,media,1.27083
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-17,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-17,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-18,media,1.18833
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-18,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-18,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-19,media,1.3475
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-19,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-19,maximo,2.4
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-20,media,2.0925
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-20,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-21,media,2.13
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-21,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-22,media,2.03583
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-22,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-22,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-23,media,2.09917
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-23,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-23,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-24,media,2.34583
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-24,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-24,maximo,5.5
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-25,media,2.30667
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-25,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-25,maximo,5.3
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-26,media,2.74454
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-26,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-27,media,2.43917
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-27,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-28,media,1.42415
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-28,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-28,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-29,media,2.1925
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-29,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-29,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-30,media,2.01667
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-30,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-30,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-31,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-31,media,2.10833
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-31,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-05-31,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-01,media,2.50583
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-01,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-01,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-02,media,2.55917
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-02,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-02,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-03,media,1.59667
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-03,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-04,media,1.8125
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-04,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-04,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-05,media,1.1475
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-05,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-05,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-06,media,1.22083
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-06,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-06,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-07,media,1.44917
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-07,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-07,maximo,2.4
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-08,media,2.105
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-08,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-08,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-09,media,2.16417
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-09,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-10,media,1.14917
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-10,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-10,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-11,media,1.45083
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-11,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-11,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-12,media,1.4175
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-12,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-12,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-13,media,0.774167
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-13,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-14,media,0.871667
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-14,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-14,maximo,2.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-15,media,0.879167
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-15,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-15,maximo,2.3
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-16,media,1.43333
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-16,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-16,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-17,media,1.93
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-17,minimo,1.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-17,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-18,media,1.57583
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-18,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-18,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-19,media,1.2375
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-19,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-19,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-20,media,1.96083
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-20,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-20,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-21,media,1.47833
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-21,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-21,maximo,2.3
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-22,media,1.34167
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-22,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-22,maximo,2.4
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-23,media,1.52417
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-23,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-23,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-24,media,2.05
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-24,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-24,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-25,media,2.01333
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-25,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-25,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-26,media,1.6875
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-26,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-26,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-27,media,2.06417
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-27,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-28,media,2.28583
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-28,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-28,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2014-06-29,total,
