estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-03,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-04,media,1.18
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-04,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-05,media,1.69667
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-05,maximo,5.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-06,media,1.08833
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-06,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-07,media,1.54333
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-07,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-08,media,1.605
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-08,maximo,3.9
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-09,media,1.435
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-09,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-10,media,1.57
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-10,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-11,media,1.6275
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-11,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-12,media,1.4625
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-12,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-13,media,1.78667
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-13,minimo,0.2
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-13,maximo,4.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-14,media,1.84583
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-14,maximo,4.1
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-15,media,1.76417
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-15,maximo,4.1
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-16,media,1.7475
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-16,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-16,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-17,media,1.69833
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-17,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-18,media,1.5275
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-18,maximo,3.6
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-19,media,1.80583
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-19,maximo,3.5
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-20,media,1.69333
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-20,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-21,media,1.67083
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-21,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-22,media,1.73583
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-22,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-23,media,1.37083
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-23,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-24,media,1.19333
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-24,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-25,media,1.37333
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-25,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-26,media,1.29667
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-26,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-27,media,1.42333
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-27,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-28,media,1.7375
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-28,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-29,media,1.39667
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-29,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-30,media,1.245
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-04-30,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-01,media,1.17583
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-01,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-01,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-02,media,0.999167
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-02,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-02,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-03,media,1.1075
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-03,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-04,media,0.825
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-04,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-05,media,1.01167
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-05,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-06,media,1.1925
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-06,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-07,media,1.05667
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-07,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-08,media,1.565
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-08,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-09,media,1.3875
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-09,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-10,media,1.35833
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-10,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-11,media,1.15
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-11,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-12,media,0.875833
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-12,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-13,media,0.979167
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-13,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-14,media,0.900833
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-14,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-15,media,1.4025
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-15,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-16,media,1.17417
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-16,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-17,media,1.04583
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-17,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-18,media,1.01917
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-18,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-19,media,1.36
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-19,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-20,media,1.68
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-20,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-21,media,1.5675
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-21,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-22,media,1.40833
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-22,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-22,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-23,media,1.60833
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-23,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-24,media,1.6325
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-24,maximo,3.5
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-25,media,1.46333
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-25,maximo,3.9
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-26,media,1.16083
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-26,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-27,media,1.47333
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-27,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-28,media,1.04833
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-28,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-29,media,1.3125
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-29,minimo,0.4
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-29,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-30,media,0.925
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-30,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-31,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-31,media,1.31833
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-31,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-05-31,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-01,media,1.425
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-01,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-01,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-02,media,0.940833
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-02,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-02,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-03,media,1.02083
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-03,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-04,media,0.78
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-04,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-05,media,0.504167
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-05,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-06,media,0.689167
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-06,maximo,1.8
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-07,media,0.751667
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-07,maximo,1.5
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-08,media,0.816667
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-08,maximo,1.8
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-09,media,0.8625
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-09,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-10,media,1.28667
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-10,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-11,media,1.30583
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-11,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-12,media,1.01
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-12,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-13,media,0.991667
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-13,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-14,media,0.848333
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-14,maximo,1.8
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-15,media,1.5125
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-15,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-16,media,1.20167
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-16,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-17,media,1.31
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-17,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-18,media,1.06583
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-18,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-19,media,1.11513
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-19,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-20,media,1.1425
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-20,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-21,media,0.851667
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-21,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-22,media,0.540833
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-22,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-23,media,1.1675
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-23,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-24,media,1.15667
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-24,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-25,media,1.00167
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-25,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2015-06-26,media,1.06667
