estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-03-29,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-03-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-03-30,media,0.897222
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-03-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-03-30,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-03-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-03-31,media,0.991667
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-03-31,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-03-31,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-01,media,0.715278
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-01,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-01,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-02,media,0.752778
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-02,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-02,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-03,media,1.11944
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-03,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-03,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-04,media,1.22986
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-04,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-04,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-05,media,1.05208
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-05,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-05,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-06,media,0.755556
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-06,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-06,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-07,media,0.656944
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-07,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-08,media,0.44375
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-08,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-08,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-09,media,0.300694
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-09,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-09,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-10,media,0.529927
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-10,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-10,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-11,media,0.304861
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-11,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-11,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-12,media,0.334028
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-12,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-12,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-13,media,0.330556
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-13,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-13,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-14,media,0.288889
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-14,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-14,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-15,media,0.356944
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-15,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-15,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-16,media,0.219444
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-16,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-17,media,0.231469
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-17,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-17,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-18,media,0.44375
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-18,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-18,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-19,media,0.175
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-19,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-19,maximo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-20,media,0.302083
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-20,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-20,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-21,media,0.525694
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-21,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-21,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-22,media,0.759722
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-22,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-23,media,0.841667
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-23,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-24,media,0.477083
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-24,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-24,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-25,media,0.355556
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-25,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-25,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-26,media,0.395833
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-26,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-26,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-27,media,1.27014
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-27,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-27,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-28,media,0.426389
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-28,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-28,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-29,media,0.597222
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-29,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-29,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-30,media,1.14236
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-04-30,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-01,media,0.970139
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-01,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-01,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-02,media,0.588889
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-02,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-02,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-03,media,0.485417
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-03,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-03,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-04,media,0.225
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-04,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-04,maximo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-05,media,0.427083
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-05,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-05,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-06,media,0.230556
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-06,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-06,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-07,media,0.275694
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-07,maximo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-08,media,0.297222
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-08,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-08,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-09,media,0.323611
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-09,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-09,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-10,media,1.00139
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-10,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-10,maximo,2.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-11,media,1.49375
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-11,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-11,maximo,3.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-12,media,0.404861
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-12,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-12,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-13,media,0.796528
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-13,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-13,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-14,media,1.40556
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-14,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-14,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-15,media,1.02083
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-15,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-15,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-16,media,0.961806
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-16,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-17,media,1.14097
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-17,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-17,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-18,media,1.52153
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-18,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-18,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-19,media,1.38194
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-19,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-19,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-20,media,0.476471
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-20,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-20,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-21,media,0.547222
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-21,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-21,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-22,media,0.920833
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-22,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-23,media,0.731944
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-23,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-23,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-24,media,0.810417
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-24,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-24,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-25,media,0.848611
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-25,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-25,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-26,media,0.505556
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-26,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-26,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-27,media,0.167606
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-27,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-27,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-28,media,0.389583
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-28,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-28,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-29,media,0.791667
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-29,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-29,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-30,media,1.27222
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-30,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-30,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-31,media,1.21667
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-31,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-05-31,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-01,media,1.18542
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-01,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-01,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-02,media,1.34792
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-02,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-02,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-03,media,1.42986
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-03,minimo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-03,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-04,media,1.50903
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-04,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-04,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-05,media,1.48958
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-05,minimo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-05,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-06,media,1.46875
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-06,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-06,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-07,media,0.9875
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-07,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-07,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-08,media,1.0625
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-08,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-08,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-09,media,1.05417
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-09,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-09,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-10,media,1.025
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-10,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-10,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-11,media,0.966667
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-11,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-11,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-12,media,0.790278
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-12,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-12,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-13,media,0.998611
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-13,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-13,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-14,media,0.991667
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-14,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-14,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-15,media,1.10139
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-15,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-15,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-16,media,0.685417
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-16,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-17,media,0.147222
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-17,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-17,maximo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-18,media,0.28125
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-18,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-18,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-19,media,0.327778
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-19,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-19,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-20,media,0.601389
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-20,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-20,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-21,media,0.925
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-21,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-21,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-22,media,0.59375
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-22,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-23,media,0.390972
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-23,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-24,media,0.310417
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-24,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-24,maximo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-25,media,0.740972
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-25,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2017-06-25,maximo,1.6
