estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
190,LAGUNA,1142,WSP,Velocidad del viento,2020-03-31,media,2.07083
190,LAGUNA,1142,WSP,Velocidad del viento,2020-03-31,minimo,0.6
190,LAGUNA,1142,WSP,Velocidad del viento,2020-03-31,maximo,4.2
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-01,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-01,media,1.60903
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-01,minimo,0.3
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-01,maximo,2.5
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-02,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-02,media,1.4375
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-02,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-02,maximo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-03,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-03,media,1.66458
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-03,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-03,maximo,3.7
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-04,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-04,media,2.31319
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-04,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-04,maximo,4.8
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-05,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-05,media,1.78819
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-05,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-05,maximo,3.3
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-06,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-06,media,2.71319
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-06,minimo,0.9
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-06,maximo,4.6
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-07,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-07,media,2.89028
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-07,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-07,maximo,5.1
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-08,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-08,media,3.13889
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-08,minimo,0.5
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-08,maximo,4.8
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-09,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-09,media,3.86875
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-09,minimo,2.5
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-09,maximo,5.8
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-10,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-10,media,4.34306
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-10,minimo,2.4
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-10,maximo,7.3
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-11,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-11,media,4.52778
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-11,minimo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-11,maximo,7.4
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-12,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-12,media,4.42847
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-12,minimo,2.6
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-12,maximo,6.5
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-13,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-13,media,2.96944
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-13,minimo,1.3
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-13,maximo,5.1
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-14,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-14,media,2.83194
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-14,minimo,1.1
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-14,maximo,5.2
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-15,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-15,media,2.10486
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-15,minimo,0.4
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-15,maximo,4.4
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-16,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-16,media,2.04167
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-16,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-16,maximo,4.6
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-17,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-17,media,1.46389
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-17,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-17,maximo,3.1
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-18,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-18,media,3.55903
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-18,minimo,0.5
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-18,maximo,6.7
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-19,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-19,media,4.22083
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-19,minimo,2.2
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-19,maximo,6.6
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-20,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-20,media,4.91806
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-20,minimo,3.4
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-20,maximo,6.9
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-21,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-21,media,3.90556
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-21,minimo,2.6
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-21,maximo,5.9
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-22,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-22,media,3.82917
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-22,minimo,2.1
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-22,maximo,5.7
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-23,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-23,media,2.31389
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-23,minimo,1.1
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-23,maximo,4.1
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-24,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-24,media,4.48542
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-24,minimo,1.9
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-24,maximo,7.2
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-25,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-25,media,3.81736
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-25,minimo,1.8
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-25,maximo,5.6
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-26,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-26,media,1.94722
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-26,minimo,0.5
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-26,maximo,4.0
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-27,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-27,media,2.34236
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-27,minimo,0.3
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-27,maximo,4.1
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-28,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-28,media,2.72708
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-28,minimo,1.1
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-28,maximo,4.6
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-29,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-29,media,3.26319
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-29,minimo,0.9
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-29,maximo,6.0
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-30,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-30,media,3.47917
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-30,minimo,1.5
190,LAGUNA,1142,WSP,Velocidad del viento,2020-04-30,maximo,5.8
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-01,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-01,media,2.36181
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-01,minimo,0.3
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-01,maximo,4.7
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-02,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-02,media,1.86597
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-02,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-02,maximo,4.3
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-03,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-03,media,1.8875
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-03,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-03,maximo,4.4
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-04,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-04,media,2.73264
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-04,minimo,0.5
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-04,maximo,4.5
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-05,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-05,media,3.22708
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-05,minimo,1.2
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-05,maximo,5.3
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-06,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-06,media,2.57778
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-06,minimo,1.3
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-06,maximo,4.1
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-07,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-07,media,3.55556
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-07,minimo,1.9
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-07,maximo,5.2
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-08,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-08,media,2.94792
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-08,minimo,1.6
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-08,maximo,4.9
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-09,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-09,media,4.10278
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-09,minimo,1.2
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-09,maximo,6.6
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-10,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-10,media,4.57361
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-10,minimo,2.5
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-10,maximo,7.4
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-11,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-11,media,4.34583
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-11,minimo,2.0
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-11,maximo,7.4
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-12,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-12,media,4.23472
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-12,minimo,2.7
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-12,maximo,5.9
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-13,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-13,media,4.70347
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-13,minimo,2.1
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-13,maximo,6.5
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-14,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-14,media,4.9
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-14,minimo,2.7
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-14,maximo,8.4
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-15,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-15,media,4.62083
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-15,minimo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-15,maximo,6.7
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-16,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-16,media,3.68194
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-16,minimo,1.8
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-16,maximo,6.1
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-17,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-17,media,1.97639
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-17,minimo,0.7
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-17,maximo,4.0
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-18,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-18,media,3.09444
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-18,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-18,maximo,5.6
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-19,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-19,media,4.775
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-19,minimo,3.5
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-19,maximo,6.1
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-20,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-20,media,3.61597
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-20,minimo,1.5
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-20,maximo,5.6
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-21,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-21,media,4.92778
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-21,minimo,2.7
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-21,maximo,7.2
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-22,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-22,media,3.75069
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-22,minimo,0.9
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-22,maximo,6.9
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-23,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-23,media,2.2125
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-23,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-23,maximo,7.0
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-24,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-24,media,1.43819
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-24,minimo,0.3
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-24,maximo,2.8
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-25,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-25,media,1.81528
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-25,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-25,maximo,2.7
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-26,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-26,media,1.92153
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-26,minimo,0.5
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-26,maximo,3.9
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-27,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-27,media,2.65625
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-27,minimo,1.4
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-27,maximo,4.4
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-28,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-28,media,3.63125
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-28,minimo,2.0
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-28,maximo,5.2
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-29,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-29,media,4.22847
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-29,minimo,2.4
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-29,maximo,5.7
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-30,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-30,media,3.05833
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-30,minimo,2.1
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-30,maximo,4.1
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-31,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-31,media,2.53194
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-31,minimo,1.1
190,LAGUNA,1142,WSP,Velocidad del viento,2020-05-31,maximo,4.1
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-01,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-01,media,1.33125
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-01,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-01,maximo,3.5
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-02,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-02,media,1.53056
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-02,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-02,maximo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-03,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-03,media,1.67778
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-03,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-03,maximo,4.5
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-04,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-04,media,1.20278
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-04,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-04,maximo,2.7
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-05,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-05,media,2.15208
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-05,minimo,0.4
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-05,maximo,5.7
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-06,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-06,media,2.31319
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-06,minimo,0.7
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-06,maximo,4.8
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-07,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-07,media,2.75486
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-07,minimo,1.1
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-07,maximo,4.4
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-08,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-08,media,2.61736
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-08,minimo,0.4
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-08,maximo,5.2
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-09,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-09,media,1.70486
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-09,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-09,maximo,3.6
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-10,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-10,media,1.84931
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-10,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-10,maximo,3.7
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-11,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-11,media,1.49861
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-11,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-11,maximo,5.4
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-12,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-12,media,3.29792
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-12,minimo,1.1
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-12,maximo,5.6
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-13,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-13,media,1.76597
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-13,minimo,0.0
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-13,maximo,3.5
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-14,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-14,media,1.68125
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-14,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-14,maximo,4.0
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-15,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-15,media,3.18264
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-15,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-15,maximo,7.3
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-16,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-16,media,3.86736
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-16,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-16,maximo,8.2
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-17,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-17,media,3.42361
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-17,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-17,maximo,5.9
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-18,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-18,media,4.19167
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-18,minimo,1.6
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-18,maximo,6.6
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-19,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-19,media,2.11528
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-19,minimo,0.4
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-19,maximo,3.7
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-20,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-20,media,3.52083
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-20,minimo,0.8
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-20,maximo,5.7
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-21,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-21,media,3.53333
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-21,minimo,2.6
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-21,maximo,4.8
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-22,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-22,media,4.82708
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-22,minimo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-22,maximo,6.7
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-23,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-23,media,5.74931
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-23,minimo,3.7
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-23,maximo,7.6
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-24,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-24,media,6.35208
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-24,minimo,4.6
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-24,maximo,7.7
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-25,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-25,media,5.45556
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-25,minimo,3.3
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-25,maximo,7.3
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-26,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-26,media,4.56736
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-26,minimo,3.0
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-26,maximo,6.3
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-27,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-27,media,4.51597
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-27,minimo,3.3
190,LAGUNA,1142,WSP,Velocidad del viento,2020-06-27,maximo,5.8
