estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-03,maximo,5.2
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-04,media,1.7425
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-04,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-04,maximo,4.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-05,media,2.3925
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-05,minimo,0.7
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-05,maximo,6.4
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-06,media,3.5875
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-06,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-06,maximo,6.5
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-07,media,2.69333
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-07,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-07,maximo,4.9
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-08,media,2.75917
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-08,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-08,maximo,8.2
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-09,media,3.32833
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-09,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-09,maximo,6.4
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-10,media,3.1775
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-10,minimo,1.2
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-10,maximo,6.3
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-11,media,3.86167
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-11,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-11,maximo,6.9
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-12,media,4.2225
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-12,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-12,maximo,7.1
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-13,media,3.11917
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-13,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-13,maximo,5.9
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-14,media,3.08667
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-14,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-14,maximo,7.3
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-15,media,4.13167
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-15,minimo,0.9
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-15,maximo,6.9
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-16,media,3.90333
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-16,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-16,maximo,9.2
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-17,media,4.155
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-17,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-17,maximo,7.7
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-18,media,3.36
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-18,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-18,maximo,6.6
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-19,media,1.71583
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-19,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-19,maximo,4.1
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-20,media,1.8725
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-20,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-20,maximo,3.4
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-21,media,1.25417
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-21,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-21,maximo,3.2
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-22,media,1.43833
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-22,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-22,maximo,3.1
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-23,media,1.89583
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-23,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-23,maximo,4.6
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-24,media,1.95833
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-24,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-24,maximo,4.1
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-25,media,1.54417
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-25,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-25,maximo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-26,media,2.27917
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-26,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-26,maximo,5.3
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-27,media,3.32833
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-27,minimo,0.8
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-27,maximo,5.4
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-28,media,5.48417
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-28,minimo,2.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-28,maximo,8.3
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-29,media,4.66333
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-29,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-29,maximo,8.3
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-30,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-30,media,2.84583
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-30,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-04-30,maximo,7.9
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-01,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-01,media,2.3
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-01,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-01,maximo,5.9
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-02,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-02,media,2.7275
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-02,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-02,maximo,6.5
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-03,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-03,media,2.36
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-03,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-03,maximo,6.3
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-04,media,2.39417
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-04,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-04,maximo,5.3
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-05,media,2.89167
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-05,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-05,maximo,7.2
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-06,media,2.4225
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-06,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-06,maximo,5.2
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-07,media,1.2075
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-07,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-07,maximo,3.3
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-08,media,1.4075
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-08,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-08,maximo,3.4
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-09,media,1.875
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-09,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-09,maximo,4.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-10,media,2.20333
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-10,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-10,maximo,5.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-11,media,2.93083
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-11,minimo,0.9
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-11,maximo,6.2
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-12,media,2.28667
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-12,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-12,maximo,5.7
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-13,media,1.73417
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-13,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-13,maximo,4.6
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-14,media,2.44667
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-14,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-14,maximo,6.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-15,media,2.42583
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-15,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-15,maximo,7.5
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-16,media,2.12417
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-16,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-16,maximo,4.5
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-17,media,1.9825
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-17,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-17,maximo,5.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-18,media,3.23667
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-18,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-18,maximo,7.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-19,media,6.49833
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-19,minimo,2.6
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-19,maximo,10.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-20,media,5.55083
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-20,minimo,1.9
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-20,maximo,8.4
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-21,media,4.47333
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-21,minimo,1.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-21,maximo,7.6
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-22,media,4.0175
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-22,minimo,0.9
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-22,maximo,8.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-23,media,4.175
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-23,minimo,1.2
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-23,maximo,7.5
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-24,media,3.54917
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-24,minimo,0.8
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-24,maximo,6.5
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-25,media,4.555
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-25,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-25,maximo,7.6
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-26,media,3.74333
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-26,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-26,maximo,8.2
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-27,media,3.51917
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-27,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-27,maximo,8.3
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-28,media,3.07
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-28,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-28,maximo,5.9
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-29,media,3.865
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-29,minimo,0.7
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-29,maximo,6.2
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-30,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-30,media,4.7925
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-30,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-30,maximo,9.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-31,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-31,media,4.55333
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-31,minimo,0.7
55,ABONACOP,265,WSP,Velocidad del viento,2013-05-31,maximo,8.8
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-01,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-01,media,3.9825
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-01,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-01,maximo,7.5
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-02,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-02,media,2.02417
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-02,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-02,maximo,5.4
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-03,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-03,media,2.1475
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-03,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-03,maximo,4.9
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-04,media,1.3375
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-04,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-04,maximo,3.1
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-05,media,2.44667
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-05,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-05,maximo,4.7
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-06,media,3.7025
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-06,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-06,maximo,7.8
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-07,media,4.6875
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-07,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-07,maximo,8.7
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-08,media,5.01667
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-08,minimo,1.2
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-08,maximo,8.4
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-09,media,4.78167
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-09,minimo,1.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-09,maximo,8.3
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-10,media,3.88833
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-10,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-10,maximo,7.8
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-11,media,4.63
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-11,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-11,maximo,8.3
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-12,media,4.9525
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-12,minimo,2.5
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-12,maximo,7.5
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-13,media,3.3475
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-13,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-13,maximo,6.4
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-14,media,3.97333
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-14,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-14,maximo,7.8
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-15,media,2.07667
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-15,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-15,maximo,5.2
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-16,media,2.27917
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-16,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-16,maximo,4.8
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-17,media,4.0975
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-17,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-17,maximo,7.3
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-18,media,7.065
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-18,minimo,3.7
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-18,maximo,10.4
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-19,media,5.46667
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-19,minimo,0.8
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-19,maximo,9.1
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-20,media,6.07667
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-20,minimo,1.6
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-20,maximo,9.1
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-21,media,6.51833
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-21,minimo,1.7
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-21,maximo,9.5
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-22,media,3.67833
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-22,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-22,maximo,7.6
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-23,media,1.45417
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-23,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-23,maximo,3.8
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-24,media,1.405
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-24,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-24,maximo,3.1
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-25,media,1.34167
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-25,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-25,maximo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-26,media,1.71083
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-26,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-26,maximo,3.2
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-27,media,1.8875
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-27,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-27,maximo,4.3
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-28,media,6.00333
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-28,minimo,1.1
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-28,maximo,9.3
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2013-06-29,media,6.78583
