estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,452,TEMP,Temperatura,2015-05-18,media,20.3467
95,ALCALA,452,TEMP,Temperatura,2015-05-18,minimo,16.0
95,ALCALA,452,TEMP,Temperatura,2015-05-18,maximo,25.0
95,ALCALA,452,TEMP,Temperatura,2015-05-19,total,
95,ALCALA,452,TEMP,Temperatura,2015-05-19,media,20.4683
95,ALCALA,452,TEMP,Temperatura,2015-05-19,minimo,15.3
95,ALCALA,452,TEMP,Temperatura,2015-05-19,maximo,25.0
95,ALCALA,452,TEMP,Temperatura,2015-05-20,total,
95,ALCALA,452,TEMP,Temperatura,2015-05-20,media,20.6292
95,ALCALA,452,TEMP,Temperatura,2015-05-20,minimo,16.3
95,ALCALA,452,TEMP,Temperatura,2015-05-20,maximo,24.8
95,ALCALA,452,TEMP,Temperatura,2015-05-21,total,
95,ALCALA,452,TEMP,Temperatura,2015-05-21,media,19.9658
95,ALCALA,452,TEMP,Temperatura,2015-05-21,minimo,15.4
95,ALCALA,452,TEMP,Temperatura,2015-05-21,maximo,24.7
95,ALCALA,452,TEMP,Temperatura,2015-05-22,total,
95,ALCALA,452,TEMP,Temperatura,2015-05-22,media,20.04
95,ALCALA,452,TEMP,Temperatura,2015-05-22,minimo,13.9
95,ALCALA,452,TEMP,Temperatura,2015-05-22,maximo,25.3
95,ALCALA,452,TEMP,Temperatura,2015-05-23,total,
95,ALCALA,452,TEMP,Temperatura,2015-05-23,media,19.5825
95,ALCALA,452,TEMP,Temperatura,2015-05-23,minimo,14.5
95,ALCALA,452,TEMP,Temperatura,2015-05-23,maximo,23.6
95,ALCALA,452,TEMP,Temperatura,2015-05-24,total,
95,ALCALA,452,TEMP,Temperatura,2015-05-24,media,19.7725
95,ALCALA,452,TEMP,Temperatura,2015-05-24,minimo,14.3
95,ALCALA,452,TEMP,Temperatura,2015-05-24,maximo,26.1
95,ALCALA,452,TEMP,Temperatura,2015-05-25,total,
95,ALCALA,452,TEMP,Temperatura,2015-05-25,media,19.7408
95,ALCALA,452,TEMP,Temperatura,2015-05-25,minimo,15.6
95,ALCALA,452,TEMP,Temperatura,2015-05-25,maximo,23.6
95,ALCALA,452,TEMP,Temperatura,2015-05-26,total,
95,ALCALA,452,TEMP,Temperatura,2015-05-26,media,20.065
95,ALCALA,452,TEMP,Temperatura,2015-05-26,minimo,15.7
95,ALCALA,452,TEMP,Temperatura,2015-05-26,maximo,25.0
95,ALCALA,452,TEMP,Temperatura,2015-05-27,total,
95,ALCALA,452,TEMP,Temperatura,2015-05-27,media,19.84
95,ALCALA,452,TEMP,Temperatura,2015-05-27,minimo,14.1
95,ALCALA,452,TEMP,Temperatura,2015-05-27,maximo,24.7
95,ALCALA,452,TEMP,Temperatura,2015-05-28,total,
95,ALCALA,452,TEMP,Temperatura,2015-05-28,media,20.3308
95,ALCALA,452,TEMP,Temperatura,2015-05-28,minimo,14.9
95,ALCALA,452,TEMP,Temperatura,2015-05-28,maximo,26.5
95,ALCALA,452,TEMP,Temperatura,2015-05-29,total,
95,ALCALA,452,TEMP,Temperatura,2015-05-29,media,20.8458
95,ALCALA,452,TEMP,Temperatura,2015-05-29,minimo,16.3
95,ALCALA,452,TEMP,Temperatura,2015-05-29,maximo,25.8
95,ALCALA,452,TEMP,Temperatura,2015-05-30,total,
95,ALCALA,452,TEMP,Temperatura,2015-05-30,media,20.4192
95,ALCALA,452,TEMP,Temperatura,2015-05-30,minimo,14.4
95,ALCALA,452,TEMP,Temperatura,2015-05-30,maximo,25.6
95,ALCALA,452,TEMP,Temperatura,2015-05-31,total,
95,ALCALA,452,TEMP,Temperatura,2015-05-31,media,20.9442
95,ALCALA,452,TEMP,Temperatura,2015-05-31,minimo,16.4
95,ALCALA,452,TEMP,Temperatura,2015-05-31,maximo,25.0
95,ALCALA,452,TEMP,Temperatura,2015-06-01,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-01,media,20.0717
95,ALCALA,452,TEMP,Temperatura,2015-06-01,minimo,14.7
95,ALCALA,452,TEMP,Temperatura,2015-06-01,maximo,25.3
95,ALCALA,452,TEMP,Temperatura,2015-06-02,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-02,media,20.6225
95,ALCALA,452,TEMP,Temperatura,2015-06-02,minimo,15.4
95,ALCALA,452,TEMP,Temperatura,2015-06-02,maximo,26.3
95,ALCALA,452,TEMP,Temperatura,2015-06-03,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-03,media,21.2275
95,ALCALA,452,TEMP,Temperatura,2015-06-03,minimo,15.8
95,ALCALA,452,TEMP,Temperatura,2015-06-03,maximo,26.6
95,ALCALA,452,TEMP,Temperatura,2015-06-04,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-04,media,21.0225
95,ALCALA,452,TEMP,Temperatura,2015-06-04,minimo,15.3
95,ALCALA,452,TEMP,Temperatura,2015-06-04,maximo,25.4
95,ALCALA,452,TEMP,Temperatura,2015-06-05,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-05,media,20.4292
95,ALCALA,452,TEMP,Temperatura,2015-06-05,minimo,17.6
95,ALCALA,452,TEMP,Temperatura,2015-06-05,maximo,23.2
95,ALCALA,452,TEMP,Temperatura,2015-06-06,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-06,media,20.8092
95,ALCALA,452,TEMP,Temperatura,2015-06-06,minimo,15.9
95,ALCALA,452,TEMP,Temperatura,2015-06-06,maximo,26.6
95,ALCALA,452,TEMP,Temperatura,2015-06-07,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-07,media,22.2358
95,ALCALA,452,TEMP,Temperatura,2015-06-07,minimo,15.8
95,ALCALA,452,TEMP,Temperatura,2015-06-07,maximo,28.6
95,ALCALA,452,TEMP,Temperatura,2015-06-08,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-08,media,21.9525
95,ALCALA,452,TEMP,Temperatura,2015-06-08,minimo,19.6
95,ALCALA,452,TEMP,Temperatura,2015-06-08,maximo,27.1
95,ALCALA,452,TEMP,Temperatura,2015-06-09,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-09,media,21.5425
95,ALCALA,452,TEMP,Temperatura,2015-06-09,minimo,16.5
95,ALCALA,452,TEMP,Temperatura,2015-06-09,maximo,27.1
95,ALCALA,452,TEMP,Temperatura,2015-06-10,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-10,media,21.72
95,ALCALA,452,TEMP,Temperatura,2015-06-10,minimo,16.9
95,ALCALA,452,TEMP,Temperatura,2015-06-10,maximo,26.9
95,ALCALA,452,TEMP,Temperatura,2015-06-11,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-11,media,20.9858
95,ALCALA,452,TEMP,Temperatura,2015-06-11,minimo,14.8
95,ALCALA,452,TEMP,Temperatura,2015-06-11,maximo,27.2
95,ALCALA,452,TEMP,Temperatura,2015-06-12,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-12,media,21.2508
95,ALCALA,452,TEMP,Temperatura,2015-06-12,minimo,15.5
95,ALCALA,452,TEMP,Temperatura,2015-06-12,maximo,27.9
95,ALCALA,452,TEMP,Temperatura,2015-06-13,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-13,media,22.35
95,ALCALA,452,TEMP,Temperatura,2015-06-13,minimo,15.8
95,ALCALA,452,TEMP,Temperatura,2015-06-13,maximo,29.3
95,ALCALA,452,TEMP,Temperatura,2015-06-14,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-14,media,21.1367
95,ALCALA,452,TEMP,Temperatura,2015-06-14,minimo,15.7
95,ALCALA,452,TEMP,Temperatura,2015-06-14,maximo,26.1
95,ALCALA,452,TEMP,Temperatura,2015-06-15,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-15,media,21.2417
95,ALCALA,452,TEMP,Temperatura,2015-06-15,minimo,17.2
95,ALCALA,452,TEMP,Temperatura,2015-06-15,maximo,26.7
95,ALCALA,452,TEMP,Temperatura,2015-06-16,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-16,media,20.9842
95,ALCALA,452,TEMP,Temperatura,2015-06-16,minimo,17.0
95,ALCALA,452,TEMP,Temperatura,2015-06-16,maximo,25.2
95,ALCALA,452,TEMP,Temperatura,2015-06-17,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-17,media,21.0575
95,ALCALA,452,TEMP,Temperatura,2015-06-17,minimo,16.1
95,ALCALA,452,TEMP,Temperatura,2015-06-17,maximo,26.8
95,ALCALA,452,TEMP,Temperatura,2015-06-18,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-18,media,20.9458
95,ALCALA,452,TEMP,Temperatura,2015-06-18,minimo,15.1
95,ALCALA,452,TEMP,Temperatura,2015-06-18,maximo,26.1
95,ALCALA,452,TEMP,Temperatura,2015-06-19,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-19,media,21.7058
95,ALCALA,452,TEMP,Temperatura,2015-06-19,minimo,16.4
95,ALCALA,452,TEMP,Temperatura,2015-06-19,maximo,27.2
95,ALCALA,452,TEMP,Temperatura,2015-06-20,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-20,media,20.8642
95,ALCALA,452,TEMP,Temperatura,2015-06-20,minimo,14.9
95,ALCALA,452,TEMP,Temperatura,2015-06-20,maximo,26.6
95,ALCALA,452,TEMP,Temperatura,2015-06-21,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-21,media,21.1192
95,ALCALA,452,TEMP,Temperatura,2015-06-21,minimo,15.0
95,ALCALA,452,TEMP,Temperatura,2015-06-21,maximo,26.1
95,ALCALA,452,TEMP,Temperatura,2015-06-22,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-22,media,22.3317
95,ALCALA,452,TEMP,Temperatura,2015-06-22,minimo,16.2
95,ALCALA,452,TEMP,Temperatura,2015-06-22,maximo,28.8
95,ALCALA,452,TEMP,Temperatura,2015-06-23,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-23,media,21.865
95,ALCALA,452,TEMP,Temperatura,2015-06-23,minimo,16.1
95,ALCALA,452,TEMP,Temperatura,2015-06-23,maximo,26.8
95,ALCALA,452,TEMP,Temperatura,2015-06-24,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-24,media,21.745
95,ALCALA,452,TEMP,Temperatura,2015-06-24,minimo,15.7
95,ALCALA,452,TEMP,Temperatura,2015-06-24,maximo,26.7
95,ALCALA,452,TEMP,Temperatura,2015-06-25,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-25,media,21.715
95,ALCALA,452,TEMP,Temperatura,2015-06-25,minimo,17.4
95,ALCALA,452,TEMP,Temperatura,2015-06-25,maximo,26.7
95,ALCALA,452,TEMP,Temperatura,2015-06-26,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-26,media,22.8967
95,ALCALA,452,TEMP,Temperatura,2015-06-26,minimo,17.9
95,ALCALA,452,TEMP,Temperatura,2015-06-26,maximo,27.6
95,ALCALA,452,TEMP,Temperatura,2015-06-27,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-27,media,22.5083
95,ALCALA,452,TEMP,Temperatura,2015-06-27,minimo,18.7
95,ALCALA,452,TEMP,Temperatura,2015-06-27,maximo,26.7
95,ALCALA,452,TEMP,Temperatura,2015-06-28,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-28,media,22.84
95,ALCALA,452,TEMP,Temperatura,2015-06-28,minimo,16.6
95,ALCALA,452,TEMP,Temperatura,2015-06-28,maximo,27.1
95,ALCALA,452,TEMP,Temperatura,2015-06-29,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-29,media,22.5025
95,ALCALA,452,TEMP,Temperatura,2015-06-29,minimo,17.2
95,ALCALA,452,TEMP,Temperatura,2015-06-29,maximo,27.7
95,ALCALA,452,TEMP,Temperatura,2015-06-30,total,
95,ALCALA,452,TEMP,Temperatura,2015-06-30,media,22.9075
95,ALCALA,452,TEMP,Temperatura,2015-06-30,minimo,18.4
95,ALCALA,452,TEMP,Temperatura,2015-06-30,maximo,28.1
95,ALCALA,452,TEMP,Temperatura,2015-07-01,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-01,media,22.6308
95,ALCALA,452,TEMP,Temperatura,2015-07-01,minimo,18.3
95,ALCALA,452,TEMP,Temperatura,2015-07-01,maximo,26.5
95,ALCALA,452,TEMP,Temperatura,2015-07-02,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-02,media,22.6958
95,ALCALA,452,TEMP,Temperatura,2015-07-02,minimo,17.3
95,ALCALA,452,TEMP,Temperatura,2015-07-02,maximo,29.0
95,ALCALA,452,TEMP,Temperatura,2015-07-03,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-03,media,22.6575
95,ALCALA,452,TEMP,Temperatura,2015-07-03,minimo,17.3
95,ALCALA,452,TEMP,Temperatura,2015-07-03,maximo,27.8
95,ALCALA,452,TEMP,Temperatura,2015-07-04,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-04,media,22.7683
95,ALCALA,452,TEMP,Temperatura,2015-07-04,minimo,18.7
95,ALCALA,452,TEMP,Temperatura,2015-07-04,maximo,26.7
95,ALCALA,452,TEMP,Temperatura,2015-07-05,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-05,media,22.4625
95,ALCALA,452,TEMP,Temperatura,2015-07-05,minimo,16.6
95,ALCALA,452,TEMP,Temperatura,2015-07-05,maximo,29.1
95,ALCALA,452,TEMP,Temperatura,2015-07-06,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-06,media,22.7667
95,ALCALA,452,TEMP,Temperatura,2015-07-06,minimo,16.3
95,ALCALA,452,TEMP,Temperatura,2015-07-06,maximo,29.9
95,ALCALA,452,TEMP,Temperatura,2015-07-07,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-07,media,24.12
95,ALCALA,452,TEMP,Temperatura,2015-07-07,minimo,18.7
95,ALCALA,452,TEMP,Temperatura,2015-07-07,maximo,30.4
95,ALCALA,452,TEMP,Temperatura,2015-07-08,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-08,media,24.4467
95,ALCALA,452,TEMP,Temperatura,2015-07-08,minimo,20.0
95,ALCALA,452,TEMP,Temperatura,2015-07-08,maximo,30.9
95,ALCALA,452,TEMP,Temperatura,2015-07-09,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-09,media,24.3292
95,ALCALA,452,TEMP,Temperatura,2015-07-09,minimo,17.5
95,ALCALA,452,TEMP,Temperatura,2015-07-09,maximo,31.3
95,ALCALA,452,TEMP,Temperatura,2015-07-10,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-10,media,24.3083
95,ALCALA,452,TEMP,Temperatura,2015-07-10,minimo,17.7
95,ALCALA,452,TEMP,Temperatura,2015-07-10,maximo,30.4
95,ALCALA,452,TEMP,Temperatura,2015-07-11,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-11,media,23.3575
95,ALCALA,452,TEMP,Temperatura,2015-07-11,minimo,18.0
95,ALCALA,452,TEMP,Temperatura,2015-07-11,maximo,29.0
95,ALCALA,452,TEMP,Temperatura,2015-07-12,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-12,media,23.6058
95,ALCALA,452,TEMP,Temperatura,2015-07-12,minimo,15.9
95,ALCALA,452,TEMP,Temperatura,2015-07-12,maximo,30.7
95,ALCALA,452,TEMP,Temperatura,2015-07-13,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-13,media,23.4792
95,ALCALA,452,TEMP,Temperatura,2015-07-13,minimo,17.0
95,ALCALA,452,TEMP,Temperatura,2015-07-13,maximo,29.4
95,ALCALA,452,TEMP,Temperatura,2015-07-14,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-14,media,23.94
95,ALCALA,452,TEMP,Temperatura,2015-07-14,minimo,18.1
95,ALCALA,452,TEMP,Temperatura,2015-07-14,maximo,30.4
95,ALCALA,452,TEMP,Temperatura,2015-07-15,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-15,media,23.9592
95,ALCALA,452,TEMP,Temperatura,2015-07-15,minimo,18.7
95,ALCALA,452,TEMP,Temperatura,2015-07-15,maximo,29.7
95,ALCALA,452,TEMP,Temperatura,2015-07-16,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-16,media,23.01
95,ALCALA,452,TEMP,Temperatura,2015-07-16,minimo,18.7
95,ALCALA,452,TEMP,Temperatura,2015-07-16,maximo,28.2
95,ALCALA,452,TEMP,Temperatura,2015-07-17,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-17,media,23.835
95,ALCALA,452,TEMP,Temperatura,2015-07-17,minimo,18.1
95,ALCALA,452,TEMP,Temperatura,2015-07-17,maximo,29.9
95,ALCALA,452,TEMP,Temperatura,2015-07-18,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-18,media,22.7875
95,ALCALA,452,TEMP,Temperatura,2015-07-18,minimo,17.0
95,ALCALA,452,TEMP,Temperatura,2015-07-18,maximo,28.4
95,ALCALA,452,TEMP,Temperatura,2015-07-19,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-19,media,24.1267
95,ALCALA,452,TEMP,Temperatura,2015-07-19,minimo,18.4
95,ALCALA,452,TEMP,Temperatura,2015-07-19,maximo,30.0
95,ALCALA,452,TEMP,Temperatura,2015-07-20,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-20,media,24.1158
95,ALCALA,452,TEMP,Temperatura,2015-07-20,minimo,17.4
95,ALCALA,452,TEMP,Temperatura,2015-07-20,maximo,30.9
95,ALCALA,452,TEMP,Temperatura,2015-07-21,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-21,media,23.8175
95,ALCALA,452,TEMP,Temperatura,2015-07-21,minimo,18.1
95,ALCALA,452,TEMP,Temperatura,2015-07-21,maximo,29.7
95,ALCALA,452,TEMP,Temperatura,2015-07-22,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-22,media,24.7217
95,ALCALA,452,TEMP,Temperatura,2015-07-22,minimo,20.0
95,ALCALA,452,TEMP,Temperatura,2015-07-22,maximo,30.0
95,ALCALA,452,TEMP,Temperatura,2015-07-23,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-23,media,25.0092
95,ALCALA,452,TEMP,Temperatura,2015-07-23,minimo,19.5
95,ALCALA,452,TEMP,Temperatura,2015-07-23,maximo,31.3
95,ALCALA,452,TEMP,Temperatura,2015-07-24,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-24,media,24.9525
95,ALCALA,452,TEMP,Temperatura,2015-07-24,minimo,18.0
95,ALCALA,452,TEMP,Temperatura,2015-07-24,maximo,32.2
95,ALCALA,452,TEMP,Temperatura,2015-07-25,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-25,media,24.4808
95,ALCALA,452,TEMP,Temperatura,2015-07-25,minimo,18.0
95,ALCALA,452,TEMP,Temperatura,2015-07-25,maximo,30.4
95,ALCALA,452,TEMP,Temperatura,2015-07-26,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-26,media,24.0458
95,ALCALA,452,TEMP,Temperatura,2015-07-26,minimo,19.0
95,ALCALA,452,TEMP,Temperatura,2015-07-26,maximo,29.5
95,ALCALA,452,TEMP,Temperatura,2015-07-27,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-27,media,24.2492
95,ALCALA,452,TEMP,Temperatura,2015-07-27,minimo,18.5
95,ALCALA,452,TEMP,Temperatura,2015-07-27,maximo,30.0
95,ALCALA,452,TEMP,Temperatura,2015-07-28,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-28,media,23.955
95,ALCALA,452,TEMP,Temperatura,2015-07-28,minimo,17.5
95,ALCALA,452,TEMP,Temperatura,2015-07-28,maximo,30.3
95,ALCALA,452,TEMP,Temperatura,2015-07-29,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-29,media,24.9267
95,ALCALA,452,TEMP,Temperatura,2015-07-29,minimo,19.3
95,ALCALA,452,TEMP,Temperatura,2015-07-29,maximo,31.2
95,ALCALA,452,TEMP,Temperatura,2015-07-30,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-30,media,24.575
95,ALCALA,452,TEMP,Temperatura,2015-07-30,minimo,19.3
95,ALCALA,452,TEMP,Temperatura,2015-07-30,maximo,30.2
95,ALCALA,452,TEMP,Temperatura,2015-07-31,total,
95,ALCALA,452,TEMP,Temperatura,2015-07-31,media,23.785
95,ALCALA,452,TEMP,Temperatura,2015-07-31,minimo,18.3
95,ALCALA,452,TEMP,Temperatura,2015-07-31,maximo,30.4
95,ALCALA,452,TEMP,Temperatura,2015-08-01,total,
95,ALCALA,452,TEMP,Temperatura,2015-08-01,media,23.8442
95,ALCALA,452,TEMP,Temperatura,2015-08-01,minimo,20.5
95,ALCALA,452,TEMP,Temperatura,2015-08-01,maximo,28.5
95,ALCALA,452,TEMP,Temperatura,2015-08-02,total,
95,ALCALA,452,TEMP,Temperatura,2015-08-02,media,23.8533
95,ALCALA,452,TEMP,Temperatura,2015-08-02,minimo,18.9
95,ALCALA,452,TEMP,Temperatura,2015-08-02,maximo,28.8
95,ALCALA,452,TEMP,Temperatura,2015-08-03,total,
95,ALCALA,452,TEMP,Temperatura,2015-08-03,media,23.85
95,ALCALA,452,TEMP,Temperatura,2015-08-03,minimo,19.2
95,ALCALA,452,TEMP,Temperatura,2015-08-03,maximo,28.9
95,ALCALA,452,TEMP,Temperatura,2015-08-04,total,
95,ALCALA,452,TEMP,Temperatura,2015-08-04,media,24.5167
95,ALCALA,452,TEMP,Temperatura,2015-08-04,minimo,18.3
95,ALCALA,452,TEMP,Temperatura,2015-08-04,maximo,30.4
95,ALCALA,452,TEMP,Temperatura,2015-08-05,total,
95,ALCALA,452,TEMP,Temperatura,2015-08-05,media,24.6067
95,ALCALA,452,TEMP,Temperatura,2015-08-05,minimo,19.5
95,ALCALA,452,TEMP,Temperatura,2015-08-05,maximo,30.4
95,ALCALA,452,TEMP,Temperatura,2015-08-06,total,
95,ALCALA,452,TEMP,Temperatura,2015-08-06,media,24.7967
95,ALCALA,452,TEMP,Temperatura,2015-08-06,minimo,19.7
95,ALCALA,452,TEMP,Temperatura,2015-08-06,maximo,29.8
95,ALCALA,452,TEMP,Temperatura,2015-08-07,total,
95,ALCALA,452,TEMP,Temperatura,2015-08-07,media,24.7683
95,ALCALA,452,TEMP,Temperatura,2015-08-07,minimo,19.7
95,ALCALA,452,TEMP,Temperatura,2015-08-07,maximo,29.5
95,ALCALA,452,TEMP,Temperatura,2015-08-08,total,
95,ALCALA,452,TEMP,Temperatura,2015-08-08,media,25.87
95,ALCALA,452,TEMP,Temperatura,2015-08-08,minimo,20.8
95,ALCALA,452,TEMP,Temperatura,2015-08-08,maximo,32.2
95,ALCALA,452,TEMP,Temperatura,2015-08-09,total,
95,ALCALA,452,TEMP,Temperatura,2015-08-09,media,25.845
95,ALCALA,452,TEMP,Temperatura,2015-08-09,minimo,20.0
95,ALCALA,452,TEMP,Temperatura,2015-08-09,maximo,33.2
95,ALCALA,452,TEMP,Temperatura,2015-08-10,total,
95,ALCALA,452,TEMP,Temperatura,2015-08-10,media,24.3233
95,ALCALA,452,TEMP,Temperatura,2015-08-10,minimo,21.6
95,ALCALA,452,TEMP,Temperatura,2015-08-10,maximo,29.8
95,ALCALA,452,TEMP,Temperatura,2015-08-11,total,
95,ALCALA,452,TEMP,Temperatura,2015-08-11,media,26.9425
95,ALCALA,452,TEMP,Temperatura,2015-08-11,minimo,22.3
95,ALCALA,452,TEMP,Temperatura,2015-08-11,maximo,33.3
95,ALCALA,452,TEMP,Temperatura,2015-08-12,total,
95,ALCALA,452,TEMP,Temperatura,2015-08-12,media,27.945
95,ALCALA,452,TEMP,Temperatura,2015-08-12,minimo,23.5
95,ALCALA,452,TEMP,Temperatura,2015-08-12,maximo,34.0
95,ALCALA,452,TEMP,Temperatura,2015-08-13,total,
95,ALCALA,452,TEMP,Temperatura,2015-08-13,media,25.8742
95,ALCALA,452,TEMP,Temperatura,2015-08-13,minimo,22.9
95,ALCALA,452,TEMP,Temperatura,2015-08-13,maximo,30.8
95,ALCALA,452,TEMP,Temperatura,2015-08-14,total,
95,ALCALA,452,TEMP,Temperatura,2015-08-14,media,26.0058
95,ALCALA,452,TEMP,Temperatura,2015-08-14,minimo,22.2
95,ALCALA,452,TEMP,Temperatura,2015-08-14,maximo,31.5
95,ALCALA,452,TEMP,Temperatura,2015-08-15,total,
95,ALCALA,452,TEMP,Temperatura,2015-08-15,media,25.0458
95,ALCALA,452,TEMP,Temperatura,2015-08-15,minimo,22.0
95,ALCALA,452,TEMP,Temperatura,2015-08-15,maximo,30.0
95,ALCALA,452,TEMP,Temperatura,2015-08-16,total,
95,ALCALA,452,TEMP,Temperatura,2015-08-16,media,24.575
95,ALCALA,452,TEMP,Temperatura,2015-08-16,minimo,20.5
95,ALCALA,452,TEMP,Temperatura,2015-08-16,maximo,31.2
95,ALCALA,452,TEMP,Temperatura,2015-08-17,total,
95,ALCALA,452,TEMP,Temperatura,2015-08-17,media,24.1225
95,ALCALA,452,TEMP,Temperatura,2015-08-17,minimo,19.9
95,ALCALA,452,TEMP,Temperatura,2015-08-17,maximo,29.3
95,ALCALA,452,TEMP,Temperatura,2015-08-18,total,
95,ALCALA,452,TEMP,Temperatura,2015-08-18,media,23.9133
95,ALCALA,452,TEMP,Temperatura,2015-08-18,minimo,18.7
95,ALCALA,452,TEMP,Temperatura,2015-08-18,maximo,30.7
95,ALCALA,452,TEMP,Temperatura,2015-08-19,total,
95,ALCALA,452,TEMP,Temperatura,2015-08-19,media,24.2175
95,ALCALA,452,TEMP,Temperatura,2015-08-19,minimo,19.2
95,ALCALA,452,TEMP,Temperatura,2015-08-19,maximo,30.5
95,ALCALA,452,TEMP,Temperatura,2015-08-20,total,
95,ALCALA,452,TEMP,Temperatura,2015-08-20,media,24.4642
95,ALCALA,452,TEMP,Temperatura,2015-08-20,minimo,18.9
95,ALCALA,452,TEMP,Temperatura,2015-08-20,maximo,31.3
95,ALCALA,452,TEMP,Temperatura,2015-08-21,total,
95,ALCALA,452,TEMP,Temperatura,2015-08-21,media,24.5008
95,ALCALA,452,TEMP,Temperatura,2015-08-21,minimo,19.7
95,ALCALA,452,TEMP,Temperatura,2015-08-21,maximo,30.2
95,ALCALA,452,TEMP,Temperatura,2015-08-22,total,
95,ALCALA,452,TEMP,Temperatura,2015-08-22,media,24.6192
95,ALCALA,452,TEMP,Temperatura,2015-08-22,minimo,20.9
95,ALCALA,452,TEMP,Temperatura,2015-08-22,maximo,30.9
95,ALCALA,452,TEMP,Temperatura,2015-08-23,total,
95,ALCALA,452,TEMP,Temperatura,2015-08-23,media,24.1542
95,ALCALA,452,TEMP,Temperatura,2015-08-23,minimo,19.6
95,ALCALA,452,TEMP,Temperatura,2015-08-23,maximo,30.3
95,ALCALA,452,TEMP,Temperatura,2015-08-24,total,
95,ALCALA,452,TEMP,Temperatura,2015-08-24,media,24.2458
95,ALCALA,452,TEMP,Temperatura,2015-08-24,minimo,18.5
95,ALCALA,452,TEMP,Temperatura,2015-08-24,maximo,29.9
95,ALCALA,452,TEMP,Temperatura,2015-08-25,total,
95,ALCALA,452,TEMP,Temperatura,2015-08-25,media,24.0008
95,ALCALA,452,TEMP,Temperatura,2015-08-25,minimo,18.3
95,ALCALA,452,TEMP,Temperatura,2015-08-25,maximo,29.6
95,ALCALA,452,TEMP,Temperatura,2015-08-26,total,
95,ALCALA,452,TEMP,Temperatura,2015-08-26,media,23.805
95,ALCALA,452,TEMP,Temperatura,2015-08-26,minimo,18.6
95,ALCALA,452,TEMP,Temperatura,2015-08-26,maximo,30.4
95,ALCALA,452,TEMP,Temperatura,2015-08-27,total,
