estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-03,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-03,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-04,media,1.42847
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-04,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-04,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-05,media,1.70486
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-05,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-06,media,1.30556
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-06,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-06,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-07,media,1.04722
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-07,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-08,media,1.19236
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-08,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-08,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-09,media,1.14583
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-09,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-09,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-10,media,1.45347
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-10,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-10,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-11,media,1.1125
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-11,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-12,media,1.18264
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-12,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-12,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-13,media,0.865972
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-13,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-14,media,1.4375
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-14,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-14,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-15,media,1.55
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-15,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-15,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-16,media,2.36319
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-16,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-16,maximo,5.6
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-17,media,2.49931
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-17,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-17,maximo,5.2
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-18,media,1.95208
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-18,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-18,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-19,media,1.50486
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-19,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-19,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-20,media,1.83681
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-20,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-20,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-21,media,1.70556
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-21,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-21,maximo,5.2
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-22,media,1.42986
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-22,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-22,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-23,media,1.29028
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-23,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-23,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-24,media,1.37986
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-24,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-24,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-25,media,1.4875
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-25,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-25,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-26,media,1.30278
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-26,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-27,media,1.21806
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-27,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-28,media,1.08264
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-28,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-29,media,0.959722
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-29,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-29,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-30,media,1.63333
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-30,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-04-30,maximo,4.9
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-01,media,2.16528
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-01,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-01,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-02,media,2.30625
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-02,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-02,maximo,5.2
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-03,media,2.42778
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-03,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-03,maximo,5.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-04,media,2.45347
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-04,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-04,maximo,6.5
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-05,media,2.58611
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-05,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-05,maximo,5.5
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-06,media,1.84306
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-06,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-06,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-07,media,1.47153
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-07,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-08,media,1.72778
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-08,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-08,maximo,4.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-09,media,1.45625
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-09,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-09,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-10,media,1.37569
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-10,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-10,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-11,media,2.03958
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-11,minimo,0.9
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-11,maximo,4.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-12,media,1.72014
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-12,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-12,maximo,3.5
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-13,media,2.21806
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-13,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-13,maximo,4.8
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-14,media,2.66667
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-14,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-14,maximo,5.4
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-15,media,1.94861
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-15,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-15,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-16,media,1.76042
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-16,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-16,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-17,media,1.42153
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-17,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-17,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-18,media,1.48958
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-18,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-18,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-19,media,2.46389
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-19,minimo,0.8
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-19,maximo,5.6
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-20,media,1.84167
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-20,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-20,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-21,media,1.72083
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-21,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-21,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-22,media,1.96944
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-22,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-22,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-23,media,2.84097
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-23,minimo,1.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-23,maximo,4.5
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-24,media,2.47083
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-24,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-24,maximo,5.5
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-25,media,2.13681
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-25,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-25,maximo,5.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-26,media,1.94653
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-26,maximo,5.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-27,media,1.74028
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-27,maximo,4.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-28,media,1.79514
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-28,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-29,media,1.66111
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-29,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-29,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-30,media,1.97083
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-30,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-30,maximo,4.8
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-31,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-31,media,1.80764
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-31,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-05-31,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-01,media,1.31944
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-01,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-01,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-02,media,1.35208
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-02,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-02,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-03,media,1.72083
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-03,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-03,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-04,media,2.79375
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-04,minimo,0.8
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-04,maximo,5.9
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-05,media,2.48542
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-05,minimo,0.8
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-05,maximo,4.6
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-06,media,2.01181
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-06,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-06,maximo,4.1
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-07,media,1.46181
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-07,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-07,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-08,media,1.23194
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-08,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-08,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-09,media,1.42431
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-09,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-09,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-10,media,1.29097
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-10,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-10,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-11,media,1.79236
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-11,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-11,maximo,3.5
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-12,media,1.89444
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-12,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-12,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-13,media,1.61667
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-13,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-13,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-14,media,1.75417
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-14,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-14,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-15,media,1.89583
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-15,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-15,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-16,media,1.65903
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-16,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-16,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-17,media,1.34792
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-17,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-17,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-18,media,2.25486
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-18,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-18,maximo,6.4
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-19,media,2.83819
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-19,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-19,maximo,6.4
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-20,media,1.91667
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-20,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-20,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-21,media,1.54236
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-21,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-21,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-22,media,2.38542
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-22,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-22,maximo,4.4
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-23,media,2.68194
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-23,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-23,maximo,5.7
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-24,media,2.09583
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-24,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-24,maximo,4.4
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-25,media,1.75694
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-25,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-25,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-26,media,1.51319
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-26,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-26,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-27,media,1.81667
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-27,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-27,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-28,media,1.87361
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-28,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-28,maximo,4.4
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-29,media,1.86389
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-29,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-29,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-30,media,1.99653
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-30,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2021-06-30,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2021-07-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2021-07-01,media,1.54236
80,BADAJTH,195,WSP,Velocidad del viento,2021-07-01,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2021-07-01,maximo,2.7
