estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-03,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-03,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-04,media,1.20583
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-04,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-04,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-05,media,1.03833
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-05,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-05,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-06,media,1.14333
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-06,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-06,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-07,media,1.095
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-07,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-07,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-08,media,0.990833
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-08,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-08,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-09,media,1.08167
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-09,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-09,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-10,media,0.633333
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-10,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-10,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-11,media,0.649167
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-11,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-11,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-12,media,2.81167
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-12,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-12,maximo,6.2
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-13,media,1.21583
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-13,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-13,maximo,4.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-14,media,0.859167
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-14,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-14,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-15,media,0.915
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-15,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-15,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-16,media,0.973333
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-16,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-16,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-17,media,1.40417
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-17,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-17,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-18,media,1.17083
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-18,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-18,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-19,media,1.11
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-19,maximo,3.2
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-20,media,1.14917
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-20,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-20,maximo,2.6
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-21,media,1.27
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-21,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-21,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-22,media,0.86
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-22,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-23,media,1.24833
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-23,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-23,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-24,media,1.27667
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-24,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-24,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-25,media,1.07083
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-25,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-26,media,0.9525
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-26,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-26,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-27,media,1.1175
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-27,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-27,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-28,media,0.925833
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-28,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-28,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-29,media,0.934167
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-29,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-29,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-30,media,0.8975
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-30,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-04-30,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-01,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-01,media,1.14417
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-01,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-01,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-02,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-02,media,1.195
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-02,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-02,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-03,media,0.961667
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-03,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-03,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-04,media,1.105
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-04,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-04,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-05,media,0.895
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-05,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-05,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-06,media,0.753333
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-06,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-06,maximo,1.3
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-07,media,0.995
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-07,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-07,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-08,media,0.888333
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-08,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-08,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-09,media,0.939167
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-09,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-09,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-10,media,1.13917
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-10,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-10,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-11,media,0.804167
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-11,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-11,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-12,media,0.834167
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-12,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-12,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-13,media,0.824167
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-13,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-13,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-14,media,0.64
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-14,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-14,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-15,media,0.870833
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-15,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-15,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-16,media,0.988333
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-16,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-16,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-17,media,0.953333
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-17,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-17,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-18,media,0.706667
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-18,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-18,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-19,media,0.869167
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-19,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-20,media,1.11917
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-20,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-20,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-21,media,1.1725
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-21,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-21,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-22,media,0.5975
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-22,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-23,media,0.9075
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-23,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-23,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-24,media,1.13167
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-24,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-24,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-25,media,1.13917
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-25,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-26,media,1.21833
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-26,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-26,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-27,media,1.20667
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-27,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-27,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-28,media,1.10833
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-28,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-28,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-29,media,1.05167
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-29,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-29,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-30,media,1.0425
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-30,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-30,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-31,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-31,media,1.04667
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-31,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-05-31,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-01,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-01,media,1.1925
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-01,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-01,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-02,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-02,media,1.12333
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-02,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-02,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-03,media,1.29083
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-03,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-03,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-04,media,0.971667
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-04,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-04,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-05,media,1.20583
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-05,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-05,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-06,media,1.23417
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-06,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-06,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-07,media,1.08083
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-07,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-07,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-08,media,1.15417
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-08,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-08,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-09,media,1.22583
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-09,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-09,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-10,media,1.0025
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-10,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-10,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-11,media,0.810833
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-11,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-11,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-12,media,0.879167
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-12,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-12,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-13,media,0.704167
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-13,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-13,maximo,1.3
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-14,media,0.495
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-14,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-14,maximo,1.2
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-15,media,0.920833
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-15,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-15,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-16,media,0.919167
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-16,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-16,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-17,media,1.00083
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-17,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-17,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-18,media,0.681667
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-18,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-18,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-19,media,0.9975
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-19,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-20,media,1.03667
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-20,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-20,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-21,media,1.37417
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-21,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-21,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-22,media,1.24917
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-22,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-23,media,0.971667
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-23,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-23,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-24,media,1.23167
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-24,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-24,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-25,media,1.15333
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-25,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-26,media,0.963333
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-26,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-26,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-27,media,0.736667
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-27,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-27,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-28,media,1.2975
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-28,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2014-06-28,maximo,2.4
