estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,741,WSP,Velocidad del viento,2016-04-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-04-05,media,0.734722
67,MATANTH,741,WSP,Velocidad del viento,2016-04-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-05,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2016-04-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-04-06,media,0.665278
67,MATANTH,741,WSP,Velocidad del viento,2016-04-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-06,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-04-07,media,0.660417
67,MATANTH,741,WSP,Velocidad del viento,2016-04-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-07,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-04-08,media,0.886111
67,MATANTH,741,WSP,Velocidad del viento,2016-04-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-08,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2016-04-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-04-09,media,0.96875
67,MATANTH,741,WSP,Velocidad del viento,2016-04-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-09,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-04-10,media,0.897917
67,MATANTH,741,WSP,Velocidad del viento,2016-04-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-10,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2016-04-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-04-11,media,0.9125
67,MATANTH,741,WSP,Velocidad del viento,2016-04-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-11,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2016-04-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-04-12,media,0.797917
67,MATANTH,741,WSP,Velocidad del viento,2016-04-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-12,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2016-04-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-04-13,media,0.836111
67,MATANTH,741,WSP,Velocidad del viento,2016-04-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-13,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2016-04-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-04-14,media,1.03472
67,MATANTH,741,WSP,Velocidad del viento,2016-04-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-14,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2016-04-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-04-15,media,1.08542
67,MATANTH,741,WSP,Velocidad del viento,2016-04-15,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2016-04-15,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-04-16,media,1.15347
67,MATANTH,741,WSP,Velocidad del viento,2016-04-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-16,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2016-04-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-04-17,media,0.947222
67,MATANTH,741,WSP,Velocidad del viento,2016-04-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-17,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-04-18,media,1.03125
67,MATANTH,741,WSP,Velocidad del viento,2016-04-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-18,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2016-04-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-04-19,media,1.72917
67,MATANTH,741,WSP,Velocidad del viento,2016-04-19,minimo,0.3
67,MATANTH,741,WSP,Velocidad del viento,2016-04-19,maximo,3.3
67,MATANTH,741,WSP,Velocidad del viento,2016-04-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-04-20,media,0.960417
67,MATANTH,741,WSP,Velocidad del viento,2016-04-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-20,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2016-04-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-04-21,media,0.934722
67,MATANTH,741,WSP,Velocidad del viento,2016-04-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-21,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2016-04-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-04-22,media,0.974306
67,MATANTH,741,WSP,Velocidad del viento,2016-04-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-22,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2016-04-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-04-23,media,0.645833
67,MATANTH,741,WSP,Velocidad del viento,2016-04-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-23,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2016-04-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-04-24,media,0.964583
67,MATANTH,741,WSP,Velocidad del viento,2016-04-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-24,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2016-04-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-04-25,media,0.789583
67,MATANTH,741,WSP,Velocidad del viento,2016-04-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-25,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2016-04-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-04-26,media,0.764583
67,MATANTH,741,WSP,Velocidad del viento,2016-04-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-26,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2016-04-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-04-27,media,1.03472
67,MATANTH,741,WSP,Velocidad del viento,2016-04-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-27,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2016-04-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-04-28,media,1.02708
67,MATANTH,741,WSP,Velocidad del viento,2016-04-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-28,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2016-04-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-04-29,media,1.23472
67,MATANTH,741,WSP,Velocidad del viento,2016-04-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-29,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2016-04-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-04-30,media,1.08542
67,MATANTH,741,WSP,Velocidad del viento,2016-04-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-04-30,maximo,3.1
67,MATANTH,741,WSP,Velocidad del viento,2016-05-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-01,media,0.881944
67,MATANTH,741,WSP,Velocidad del viento,2016-05-01,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-01,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2016-05-02,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-02,media,0.655556
67,MATANTH,741,WSP,Velocidad del viento,2016-05-02,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-02,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-03,media,0.709028
67,MATANTH,741,WSP,Velocidad del viento,2016-05-03,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-03,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2016-05-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-04,media,1.78958
67,MATANTH,741,WSP,Velocidad del viento,2016-05-04,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2016-05-04,maximo,3.4
67,MATANTH,741,WSP,Velocidad del viento,2016-05-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-05,media,1.24861
67,MATANTH,741,WSP,Velocidad del viento,2016-05-05,minimo,0.4
67,MATANTH,741,WSP,Velocidad del viento,2016-05-05,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2016-05-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-06,media,1.03472
67,MATANTH,741,WSP,Velocidad del viento,2016-05-06,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2016-05-06,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2016-05-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-07,media,1.32778
67,MATANTH,741,WSP,Velocidad del viento,2016-05-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-07,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2016-05-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-08,media,1.87083
67,MATANTH,741,WSP,Velocidad del viento,2016-05-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-08,maximo,4.8
67,MATANTH,741,WSP,Velocidad del viento,2016-05-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-09,media,1.54792
67,MATANTH,741,WSP,Velocidad del viento,2016-05-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-09,maximo,3.9
67,MATANTH,741,WSP,Velocidad del viento,2016-05-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-10,media,1.99583
67,MATANTH,741,WSP,Velocidad del viento,2016-05-10,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2016-05-10,maximo,3.7
67,MATANTH,741,WSP,Velocidad del viento,2016-05-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-11,media,1.17361
67,MATANTH,741,WSP,Velocidad del viento,2016-05-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-11,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2016-05-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-12,media,1.05417
67,MATANTH,741,WSP,Velocidad del viento,2016-05-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-12,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2016-05-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-13,media,1.06319
67,MATANTH,741,WSP,Velocidad del viento,2016-05-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-13,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2016-05-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-14,media,0.986111
67,MATANTH,741,WSP,Velocidad del viento,2016-05-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-14,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2016-05-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-15,media,0.791667
67,MATANTH,741,WSP,Velocidad del viento,2016-05-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-15,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2016-05-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-16,media,0.777083
67,MATANTH,741,WSP,Velocidad del viento,2016-05-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-16,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-17,media,0.831944
67,MATANTH,741,WSP,Velocidad del viento,2016-05-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-17,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2016-05-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-18,media,0.748611
67,MATANTH,741,WSP,Velocidad del viento,2016-05-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-18,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2016-05-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-19,media,0.782639
67,MATANTH,741,WSP,Velocidad del viento,2016-05-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-19,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2016-05-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-20,media,0.372222
67,MATANTH,741,WSP,Velocidad del viento,2016-05-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-20,maximo,1.2
67,MATANTH,741,WSP,Velocidad del viento,2016-05-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-21,media,0.525
67,MATANTH,741,WSP,Velocidad del viento,2016-05-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-21,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2016-05-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-22,media,0.909722
67,MATANTH,741,WSP,Velocidad del viento,2016-05-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-22,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2016-05-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-23,media,0.813889
67,MATANTH,741,WSP,Velocidad del viento,2016-05-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-23,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-24,media,0.800694
67,MATANTH,741,WSP,Velocidad del viento,2016-05-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-24,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2016-05-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-25,media,0.452083
67,MATANTH,741,WSP,Velocidad del viento,2016-05-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-25,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2016-05-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-26,media,0.429861
67,MATANTH,741,WSP,Velocidad del viento,2016-05-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-26,maximo,1.3
67,MATANTH,741,WSP,Velocidad del viento,2016-05-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-27,media,0.958333
67,MATANTH,741,WSP,Velocidad del viento,2016-05-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-27,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2016-05-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-28,media,0.996528
67,MATANTH,741,WSP,Velocidad del viento,2016-05-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-28,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-29,media,1.02569
67,MATANTH,741,WSP,Velocidad del viento,2016-05-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-29,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2016-05-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-30,media,0.958333
67,MATANTH,741,WSP,Velocidad del viento,2016-05-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-30,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2016-05-31,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-05-31,media,1.08542
67,MATANTH,741,WSP,Velocidad del viento,2016-05-31,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-05-31,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2016-06-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-01,media,0.928472
67,MATANTH,741,WSP,Velocidad del viento,2016-06-01,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-01,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2016-06-02,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-02,media,0.978472
67,MATANTH,741,WSP,Velocidad del viento,2016-06-02,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-02,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-03,media,1.00694
67,MATANTH,741,WSP,Velocidad del viento,2016-06-03,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-03,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2016-06-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-04,media,0.946528
67,MATANTH,741,WSP,Velocidad del viento,2016-06-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-04,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2016-06-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-05,media,0.820139
67,MATANTH,741,WSP,Velocidad del viento,2016-06-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-05,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2016-06-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-06,media,1.05764
67,MATANTH,741,WSP,Velocidad del viento,2016-06-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-06,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2016-06-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-07,media,0.784028
67,MATANTH,741,WSP,Velocidad del viento,2016-06-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-07,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2016-06-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-08,media,0.954167
67,MATANTH,741,WSP,Velocidad del viento,2016-06-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-08,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2016-06-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-09,media,1.06458
67,MATANTH,741,WSP,Velocidad del viento,2016-06-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-09,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2016-06-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-10,media,0.867361
67,MATANTH,741,WSP,Velocidad del viento,2016-06-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-10,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2016-06-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-11,media,0.95625
67,MATANTH,741,WSP,Velocidad del viento,2016-06-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-11,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2016-06-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-12,media,0.960417
67,MATANTH,741,WSP,Velocidad del viento,2016-06-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-12,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2016-06-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-13,media,0.844444
67,MATANTH,741,WSP,Velocidad del viento,2016-06-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-13,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2016-06-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-14,media,0.781944
67,MATANTH,741,WSP,Velocidad del viento,2016-06-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-14,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2016-06-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-15,media,0.553472
67,MATANTH,741,WSP,Velocidad del viento,2016-06-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-15,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2016-06-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-16,media,0.920833
67,MATANTH,741,WSP,Velocidad del viento,2016-06-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-16,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2016-06-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-17,media,0.973611
67,MATANTH,741,WSP,Velocidad del viento,2016-06-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-17,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2016-06-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-18,media,1.26806
67,MATANTH,741,WSP,Velocidad del viento,2016-06-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-18,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2016-06-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-19,media,1.14792
67,MATANTH,741,WSP,Velocidad del viento,2016-06-19,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2016-06-19,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2016-06-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-20,media,0.8125
67,MATANTH,741,WSP,Velocidad del viento,2016-06-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-20,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-21,media,0.682639
67,MATANTH,741,WSP,Velocidad del viento,2016-06-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-21,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2016-06-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-22,media,0.644444
67,MATANTH,741,WSP,Velocidad del viento,2016-06-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-22,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2016-06-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-23,media,0.566667
67,MATANTH,741,WSP,Velocidad del viento,2016-06-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-23,maximo,1.2
67,MATANTH,741,WSP,Velocidad del viento,2016-06-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-24,media,0.617361
67,MATANTH,741,WSP,Velocidad del viento,2016-06-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-24,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2016-06-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-25,media,0.771528
67,MATANTH,741,WSP,Velocidad del viento,2016-06-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-25,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2016-06-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-26,media,1.00486
67,MATANTH,741,WSP,Velocidad del viento,2016-06-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-26,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2016-06-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-27,media,0.509722
67,MATANTH,741,WSP,Velocidad del viento,2016-06-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-27,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2016-06-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-28,media,0.463889
67,MATANTH,741,WSP,Velocidad del viento,2016-06-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-28,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2016-06-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-29,media,0.60625
67,MATANTH,741,WSP,Velocidad del viento,2016-06-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2016-06-29,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2016-06-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2016-06-30,media,0.767361
