estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,450,WSP,Velocidad del viento,2013-04-06,media,0.166667
95,ALCALA,450,WSP,Velocidad del viento,2013-04-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-04-06,maximo,1.0
95,ALCALA,450,WSP,Velocidad del viento,2013-04-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-04-07,media,0.340833
95,ALCALA,450,WSP,Velocidad del viento,2013-04-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-04-07,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2013-04-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-04-08,media,0.3925
95,ALCALA,450,WSP,Velocidad del viento,2013-04-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-04-08,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2013-04-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-04-09,media,0.28
95,ALCALA,450,WSP,Velocidad del viento,2013-04-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-04-09,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2013-04-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-04-10,media,0.290833
95,ALCALA,450,WSP,Velocidad del viento,2013-04-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-04-10,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2013-04-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-04-11,media,0.318333
95,ALCALA,450,WSP,Velocidad del viento,2013-04-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-04-11,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2013-04-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-04-12,media,0.32
95,ALCALA,450,WSP,Velocidad del viento,2013-04-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-04-12,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2013-04-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-04-13,media,0.373333
95,ALCALA,450,WSP,Velocidad del viento,2013-04-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-04-13,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2013-04-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-04-14,media,0.310833
95,ALCALA,450,WSP,Velocidad del viento,2013-04-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-04-14,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2013-04-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-04-15,media,0.296667
95,ALCALA,450,WSP,Velocidad del viento,2013-04-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-04-15,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2013-04-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-04-16,media,0.296667
95,ALCALA,450,WSP,Velocidad del viento,2013-04-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-04-16,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2013-04-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-04-17,media,0.3125
95,ALCALA,450,WSP,Velocidad del viento,2013-04-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-04-17,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2013-04-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-04-18,media,0.334167
95,ALCALA,450,WSP,Velocidad del viento,2013-04-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-04-18,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2013-04-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-04-19,media,0.271667
95,ALCALA,450,WSP,Velocidad del viento,2013-04-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-04-19,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2013-04-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-04-20,media,0.370833
95,ALCALA,450,WSP,Velocidad del viento,2013-04-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-04-20,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2013-04-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-04-21,media,0.188333
95,ALCALA,450,WSP,Velocidad del viento,2013-04-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-04-21,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2013-04-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-04-22,media,0.52
95,ALCALA,450,WSP,Velocidad del viento,2013-04-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-04-22,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2013-04-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-04-23,media,0.2575
95,ALCALA,450,WSP,Velocidad del viento,2013-04-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-04-23,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2013-04-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-04-24,media,0.506667
95,ALCALA,450,WSP,Velocidad del viento,2013-04-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-04-24,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2013-04-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-04-25,media,0.245
95,ALCALA,450,WSP,Velocidad del viento,2013-04-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-04-25,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2013-04-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-04-26,media,0.434167
95,ALCALA,450,WSP,Velocidad del viento,2013-04-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-04-26,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2013-04-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-04-27,media,0.2725
95,ALCALA,450,WSP,Velocidad del viento,2013-04-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-04-27,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2013-04-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-04-28,media,0.351667
95,ALCALA,450,WSP,Velocidad del viento,2013-04-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-04-28,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2013-04-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-04-29,media,0.1625
95,ALCALA,450,WSP,Velocidad del viento,2013-04-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-04-29,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2013-04-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-04-30,media,0.360833
95,ALCALA,450,WSP,Velocidad del viento,2013-04-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-04-30,maximo,2.4
95,ALCALA,450,WSP,Velocidad del viento,2013-05-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-01,media,0.388333
95,ALCALA,450,WSP,Velocidad del viento,2013-05-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-01,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2013-05-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-02,media,0.243333
95,ALCALA,450,WSP,Velocidad del viento,2013-05-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-02,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2013-05-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-03,media,0.191667
95,ALCALA,450,WSP,Velocidad del viento,2013-05-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-03,maximo,1.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-04,media,0.219167
95,ALCALA,450,WSP,Velocidad del viento,2013-05-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-04,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2013-05-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-05,media,0.370833
95,ALCALA,450,WSP,Velocidad del viento,2013-05-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-05,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2013-05-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-06,media,0.345833
95,ALCALA,450,WSP,Velocidad del viento,2013-05-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-06,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2013-05-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-07,media,0.413333
95,ALCALA,450,WSP,Velocidad del viento,2013-05-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-07,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2013-05-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-08,media,0.535833
95,ALCALA,450,WSP,Velocidad del viento,2013-05-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-08,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-09,media,0.364167
95,ALCALA,450,WSP,Velocidad del viento,2013-05-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-09,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2013-05-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-10,media,0.26
95,ALCALA,450,WSP,Velocidad del viento,2013-05-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-10,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2013-05-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-11,media,0.255833
95,ALCALA,450,WSP,Velocidad del viento,2013-05-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-11,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2013-05-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-12,media,0.469167
95,ALCALA,450,WSP,Velocidad del viento,2013-05-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-12,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2013-05-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-13,media,0.4425
95,ALCALA,450,WSP,Velocidad del viento,2013-05-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-13,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2013-05-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-14,media,0.389167
95,ALCALA,450,WSP,Velocidad del viento,2013-05-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-14,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2013-05-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-15,media,0.524167
95,ALCALA,450,WSP,Velocidad del viento,2013-05-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-15,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2013-05-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-16,media,0.639167
95,ALCALA,450,WSP,Velocidad del viento,2013-05-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-16,maximo,2.9
95,ALCALA,450,WSP,Velocidad del viento,2013-05-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-17,media,0.0591667
95,ALCALA,450,WSP,Velocidad del viento,2013-05-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-17,maximo,0.9
95,ALCALA,450,WSP,Velocidad del viento,2013-05-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-18,media,0.195
95,ALCALA,450,WSP,Velocidad del viento,2013-05-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-18,maximo,1.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-19,media,0.265
95,ALCALA,450,WSP,Velocidad del viento,2013-05-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-19,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2013-05-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-20,media,0.321667
95,ALCALA,450,WSP,Velocidad del viento,2013-05-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-20,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2013-05-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-21,media,0.0816667
95,ALCALA,450,WSP,Velocidad del viento,2013-05-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-21,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2013-05-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-22,media,0.115
95,ALCALA,450,WSP,Velocidad del viento,2013-05-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-22,maximo,0.9
95,ALCALA,450,WSP,Velocidad del viento,2013-05-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-23,media,0.2975
95,ALCALA,450,WSP,Velocidad del viento,2013-05-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-23,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2013-05-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-24,media,0.2525
95,ALCALA,450,WSP,Velocidad del viento,2013-05-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-24,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2013-05-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-25,media,0.228333
95,ALCALA,450,WSP,Velocidad del viento,2013-05-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-25,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2013-05-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-26,media,0.186667
95,ALCALA,450,WSP,Velocidad del viento,2013-05-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-26,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2013-05-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-27,media,0.239167
95,ALCALA,450,WSP,Velocidad del viento,2013-05-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-27,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2013-05-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-28,media,0.209167
95,ALCALA,450,WSP,Velocidad del viento,2013-05-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-28,maximo,0.9
95,ALCALA,450,WSP,Velocidad del viento,2013-05-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-29,media,0.323333
95,ALCALA,450,WSP,Velocidad del viento,2013-05-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-29,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2013-05-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-30,media,0.116667
95,ALCALA,450,WSP,Velocidad del viento,2013-05-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-30,maximo,1.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-31,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-05-31,media,0.175833
95,ALCALA,450,WSP,Velocidad del viento,2013-05-31,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-05-31,maximo,0.9
95,ALCALA,450,WSP,Velocidad del viento,2013-06-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-01,media,0.305833
95,ALCALA,450,WSP,Velocidad del viento,2013-06-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-01,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2013-06-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-02,media,0.345
95,ALCALA,450,WSP,Velocidad del viento,2013-06-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-02,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2013-06-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-03,media,0.329167
95,ALCALA,450,WSP,Velocidad del viento,2013-06-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-03,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2013-06-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-04,media,0.568333
95,ALCALA,450,WSP,Velocidad del viento,2013-06-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-04,maximo,2.6
95,ALCALA,450,WSP,Velocidad del viento,2013-06-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-05,media,0.621667
95,ALCALA,450,WSP,Velocidad del viento,2013-06-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-05,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2013-06-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-06,media,0.215
95,ALCALA,450,WSP,Velocidad del viento,2013-06-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-06,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2013-06-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-07,media,0.359167
95,ALCALA,450,WSP,Velocidad del viento,2013-06-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-07,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2013-06-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-08,media,0.2925
95,ALCALA,450,WSP,Velocidad del viento,2013-06-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-08,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2013-06-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-09,media,0.33
95,ALCALA,450,WSP,Velocidad del viento,2013-06-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-09,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2013-06-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-10,media,0.275
95,ALCALA,450,WSP,Velocidad del viento,2013-06-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-10,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2013-06-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-11,media,0.3775
95,ALCALA,450,WSP,Velocidad del viento,2013-06-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-11,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2013-06-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-12,media,0.376667
95,ALCALA,450,WSP,Velocidad del viento,2013-06-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-12,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2013-06-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-13,media,0.2
95,ALCALA,450,WSP,Velocidad del viento,2013-06-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-13,maximo,1.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-14,media,0.310833
95,ALCALA,450,WSP,Velocidad del viento,2013-06-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-14,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2013-06-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-15,media,0.344167
95,ALCALA,450,WSP,Velocidad del viento,2013-06-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-15,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2013-06-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-16,media,0.323333
95,ALCALA,450,WSP,Velocidad del viento,2013-06-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-16,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2013-06-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-17,media,0.271667
95,ALCALA,450,WSP,Velocidad del viento,2013-06-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-17,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2013-06-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-18,media,0.1625
95,ALCALA,450,WSP,Velocidad del viento,2013-06-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-18,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2013-06-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-19,media,0.313333
95,ALCALA,450,WSP,Velocidad del viento,2013-06-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-19,maximo,1.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-20,media,0.298333
95,ALCALA,450,WSP,Velocidad del viento,2013-06-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-20,maximo,1.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-21,media,0.3375
95,ALCALA,450,WSP,Velocidad del viento,2013-06-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-21,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2013-06-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-22,media,0.361667
95,ALCALA,450,WSP,Velocidad del viento,2013-06-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-22,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2013-06-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-23,media,0.3175
95,ALCALA,450,WSP,Velocidad del viento,2013-06-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-23,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2013-06-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-24,media,0.365833
95,ALCALA,450,WSP,Velocidad del viento,2013-06-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-24,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2013-06-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-25,media,0.319167
95,ALCALA,450,WSP,Velocidad del viento,2013-06-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-25,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2013-06-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-26,media,0.375833
95,ALCALA,450,WSP,Velocidad del viento,2013-06-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-26,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2013-06-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-27,media,0.275833
95,ALCALA,450,WSP,Velocidad del viento,2013-06-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-27,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2013-06-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-28,media,0.34
95,ALCALA,450,WSP,Velocidad del viento,2013-06-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-28,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2013-06-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-29,media,0.42
95,ALCALA,450,WSP,Velocidad del viento,2013-06-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-29,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2013-06-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-06-30,media,0.360833
95,ALCALA,450,WSP,Velocidad del viento,2013-06-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-06-30,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2013-07-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-07-01,media,0.341667
95,ALCALA,450,WSP,Velocidad del viento,2013-07-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-07-01,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2013-07-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-07-02,media,0.3975
95,ALCALA,450,WSP,Velocidad del viento,2013-07-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-07-02,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2013-07-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-07-03,media,0.5
95,ALCALA,450,WSP,Velocidad del viento,2013-07-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2013-07-03,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2013-07-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2013-07-04,media,0.38
95,ALCALA,450,WSP,Velocidad del viento,2013-07-04,minimo,0.0
