estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-01,media,2.04167
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-01,minimo,0.4
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-01,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-02,media,1.69861
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-02,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-02,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-03,media,1.58951
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-03,maximo,3.5
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-04,media,2.07986
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-04,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-04,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-05,media,1.95139
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-05,maximo,5.1
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-06,media,2.28125
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-06,maximo,5.6
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-07,media,2.13403
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-07,maximo,5.2
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-08,media,2.48403
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-08,minimo,0.3
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-08,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-09,media,2.95833
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-09,maximo,6.4
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-10,media,2.36042
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-10,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-11,media,1.87917
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-11,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-12,media,1.80764
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-12,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-13,media,1.79167
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-13,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-14,media,1.60972
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-14,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-15,media,1.54931
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-15,maximo,3.1
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-16,media,3.05486
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-16,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-16,maximo,8.2
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-17,media,1.85903
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-17,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-18,media,2.24722
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-18,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-19,media,2.12083
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-19,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-20,media,2.80486
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-20,maximo,6.6
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-21,media,2.40556
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-21,minimo,0.4
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-21,maximo,5.4
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-22,media,1.70903
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-22,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-23,media,1.76319
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-23,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-24,media,1.65486
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-24,maximo,3.3
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-25,media,2.23194
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-25,maximo,5.6
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-26,media,3.13542
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-26,maximo,6.4
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-27,media,3.02292
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-27,minimo,0.4
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-27,maximo,5.5
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-28,media,2.5625
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-28,minimo,0.5
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-28,maximo,5.6
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-29,media,2.75278
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-29,maximo,6.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-30,media,2.06667
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-30,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-04-30,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-01,media,2.14722
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-01,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-02,media,1.90833
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-02,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-02,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-03,media,2.57014
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-03,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-03,maximo,5.1
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-04,media,2.86944
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-04,minimo,0.5
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-04,maximo,5.5
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-05,media,2.63056
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-05,maximo,5.3
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-06,media,1.48819
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-06,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-07,media,1.94861
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-07,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-08,media,2.02917
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-08,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-08,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-09,media,2.78194
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-09,minimo,0.3
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-09,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-10,media,4.26458
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-10,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-10,maximo,7.3
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-11,media,4.39792
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-11,maximo,8.4
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-12,media,3.01667
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-12,maximo,5.5
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-13,media,1.88958
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-13,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-14,media,2.29306
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-14,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-15,media,1.70972
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-15,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-16,media,1.60486
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-16,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-17,media,1.96944
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-17,maximo,5.1
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-18,media,1.95
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-18,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-19,media,2.3375
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-19,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-20,media,2.05903
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-20,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-21,media,2.17708
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-21,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-22,media,2.52083
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-22,minimo,0.3
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-22,maximo,5.1
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-23,media,2.48611
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-23,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-23,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-24,media,2.56806
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-24,minimo,1.1
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-24,maximo,5.8
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-25,media,2.13681
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-25,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-26,media,1.60625
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-26,maximo,3.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-27,media,2.29444
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-27,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-28,media,2.60417
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-28,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-29,media,1.97778
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-29,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-30,media,2.0875
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-30,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-30,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-31,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-31,media,2.13264
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-31,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-05-31,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-01,media,2.43194
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-01,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-02,media,2.26667
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-02,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-02,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-03,media,2.36458
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-03,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-03,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-04,media,2.05972
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-04,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-05,media,1.71707
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-05,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-06,media,2.55545
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-06,minimo,0.9
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-06,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-07,media,2.07778
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-07,maximo,4.4
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-08,media,2.32708
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-08,minimo,0.4
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-08,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-09,media,1.82431
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-09,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-10,media,1.97153
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-10,maximo,5.5
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-11,media,1.95625
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-11,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-12,media,2.17222
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-12,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-13,media,1.77153
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-13,maximo,3.3
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-14,media,1.89097
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-14,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-15,media,2.16944
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-15,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-16,media,1.44306
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-16,maximo,3.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-17,media,1.5
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-17,maximo,3.3
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-18,media,2.66597
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-18,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-19,media,2.86528
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-19,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-19,maximo,6.2
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-20,media,2.43611
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-20,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-21,media,2.00139
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-21,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-22,media,1.96042
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-22,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-22,maximo,7.4
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-23,media,1.55069
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-23,maximo,2.9
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-24,media,1.62361
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-24,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-25,media,1.66528
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-25,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-26,media,1.53611
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-26,maximo,3.3
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-27,media,2.35139
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-27,maximo,7.6
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-28,media,2.54306
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-28,maximo,5.6
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-29,media,2.41319
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-29,minimo,0.7
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-29,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-30,media,2.7763
5,GUIAIS01,405,WSP,Velocidad del viento,2017-06-30,minimo,0.2
