estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,480,WSP,Velocidad del viento,2014-04-06,media,1.49917
65,PALMATH,480,WSP,Velocidad del viento,2014-04-06,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-04-06,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2014-04-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-04-07,media,1.26667
65,PALMATH,480,WSP,Velocidad del viento,2014-04-07,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-04-07,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2014-04-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-04-08,media,1.16083
65,PALMATH,480,WSP,Velocidad del viento,2014-04-08,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-04-08,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2014-04-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-04-09,media,1.10333
65,PALMATH,480,WSP,Velocidad del viento,2014-04-09,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-04-09,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2014-04-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-04-10,media,1.0975
65,PALMATH,480,WSP,Velocidad del viento,2014-04-10,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-04-10,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2014-04-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-04-11,media,1.1925
65,PALMATH,480,WSP,Velocidad del viento,2014-04-11,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-04-11,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2014-04-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-04-12,media,3.355
65,PALMATH,480,WSP,Velocidad del viento,2014-04-12,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-04-12,maximo,7.0
65,PALMATH,480,WSP,Velocidad del viento,2014-04-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-04-13,media,2.73333
65,PALMATH,480,WSP,Velocidad del viento,2014-04-13,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-04-13,maximo,6.3
65,PALMATH,480,WSP,Velocidad del viento,2014-04-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-04-14,media,1.06917
65,PALMATH,480,WSP,Velocidad del viento,2014-04-14,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-04-14,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2014-04-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-04-15,media,1.17083
65,PALMATH,480,WSP,Velocidad del viento,2014-04-15,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-04-15,maximo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2014-04-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-04-16,media,0.915833
65,PALMATH,480,WSP,Velocidad del viento,2014-04-16,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-04-16,maximo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2014-04-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-04-17,media,1.3625
65,PALMATH,480,WSP,Velocidad del viento,2014-04-17,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-04-17,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2014-04-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-04-18,media,1.27167
65,PALMATH,480,WSP,Velocidad del viento,2014-04-18,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-04-18,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2014-04-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-04-19,media,2.04833
65,PALMATH,480,WSP,Velocidad del viento,2014-04-19,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-04-19,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2014-04-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-04-20,media,2.02583
65,PALMATH,480,WSP,Velocidad del viento,2014-04-20,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-04-20,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2014-04-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-04-21,media,2.14
65,PALMATH,480,WSP,Velocidad del viento,2014-04-21,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-04-21,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2014-04-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-04-22,media,1.2025
65,PALMATH,480,WSP,Velocidad del viento,2014-04-22,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-04-22,maximo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2014-04-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-04-23,media,2.07417
65,PALMATH,480,WSP,Velocidad del viento,2014-04-23,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-04-23,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2014-04-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-04-24,media,2.75917
65,PALMATH,480,WSP,Velocidad del viento,2014-04-24,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2014-04-24,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2014-04-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-04-25,media,2.3075
65,PALMATH,480,WSP,Velocidad del viento,2014-04-25,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2014-04-25,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2014-04-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-04-26,media,1.86083
65,PALMATH,480,WSP,Velocidad del viento,2014-04-26,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2014-04-26,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2014-04-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-04-27,media,1.94833
65,PALMATH,480,WSP,Velocidad del viento,2014-04-27,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-04-27,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2014-04-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-04-28,media,1.8975
65,PALMATH,480,WSP,Velocidad del viento,2014-04-28,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2014-04-28,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2014-04-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-04-29,media,1.32667
65,PALMATH,480,WSP,Velocidad del viento,2014-04-29,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-04-29,maximo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2014-04-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-04-30,media,1.7625
65,PALMATH,480,WSP,Velocidad del viento,2014-04-30,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2014-04-30,maximo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2014-05-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-01,media,2.01167
65,PALMATH,480,WSP,Velocidad del viento,2014-05-01,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2014-05-01,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2014-05-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-02,media,1.79417
65,PALMATH,480,WSP,Velocidad del viento,2014-05-02,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-05-02,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2014-05-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-03,media,1.21667
65,PALMATH,480,WSP,Velocidad del viento,2014-05-03,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-05-03,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2014-05-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-04,media,1.165
65,PALMATH,480,WSP,Velocidad del viento,2014-05-04,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-05-04,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2014-05-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-05,media,1.50417
65,PALMATH,480,WSP,Velocidad del viento,2014-05-05,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-05-05,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2014-05-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-06,media,2.83833
65,PALMATH,480,WSP,Velocidad del viento,2014-05-06,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2014-05-06,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2014-05-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-07,media,2.69417
65,PALMATH,480,WSP,Velocidad del viento,2014-05-07,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2014-05-07,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2014-05-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-08,media,2.93667
65,PALMATH,480,WSP,Velocidad del viento,2014-05-08,minimo,1.7
65,PALMATH,480,WSP,Velocidad del viento,2014-05-08,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2014-05-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-09,media,2.59917
65,PALMATH,480,WSP,Velocidad del viento,2014-05-09,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2014-05-09,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2014-05-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-10,media,2.34583
65,PALMATH,480,WSP,Velocidad del viento,2014-05-10,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2014-05-10,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2014-05-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-11,media,1.47917
65,PALMATH,480,WSP,Velocidad del viento,2014-05-11,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-05-11,maximo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2014-05-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-12,media,0.890833
65,PALMATH,480,WSP,Velocidad del viento,2014-05-12,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-05-12,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2014-05-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-13,media,0.978333
65,PALMATH,480,WSP,Velocidad del viento,2014-05-13,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-05-13,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2014-05-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-14,media,0.891667
65,PALMATH,480,WSP,Velocidad del viento,2014-05-14,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-05-14,maximo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2014-05-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-15,media,1.13583
65,PALMATH,480,WSP,Velocidad del viento,2014-05-15,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-05-15,maximo,2.2
65,PALMATH,480,WSP,Velocidad del viento,2014-05-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-16,media,1.27917
65,PALMATH,480,WSP,Velocidad del viento,2014-05-16,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-05-16,maximo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2014-05-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-17,media,2.09833
65,PALMATH,480,WSP,Velocidad del viento,2014-05-17,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2014-05-17,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2014-05-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-18,media,1.6975
65,PALMATH,480,WSP,Velocidad del viento,2014-05-18,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-05-18,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2014-05-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-19,media,1.26833
65,PALMATH,480,WSP,Velocidad del viento,2014-05-19,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-05-19,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2014-05-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-20,media,1.9125
65,PALMATH,480,WSP,Velocidad del viento,2014-05-20,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-05-20,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2014-05-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-21,media,1.92333
65,PALMATH,480,WSP,Velocidad del viento,2014-05-21,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-05-21,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2014-05-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-22,media,1.93083
65,PALMATH,480,WSP,Velocidad del viento,2014-05-22,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2014-05-22,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2014-05-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-23,media,2.98583
65,PALMATH,480,WSP,Velocidad del viento,2014-05-23,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2014-05-23,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2014-05-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-24,media,3.63083
65,PALMATH,480,WSP,Velocidad del viento,2014-05-24,minimo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2014-05-24,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2014-05-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-25,media,3.60167
65,PALMATH,480,WSP,Velocidad del viento,2014-05-25,minimo,2.0
65,PALMATH,480,WSP,Velocidad del viento,2014-05-25,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2014-05-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-26,media,4.2125
65,PALMATH,480,WSP,Velocidad del viento,2014-05-26,minimo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2014-05-26,maximo,5.6
65,PALMATH,480,WSP,Velocidad del viento,2014-05-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-27,media,4.16583
65,PALMATH,480,WSP,Velocidad del viento,2014-05-27,minimo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2014-05-27,maximo,5.3
65,PALMATH,480,WSP,Velocidad del viento,2014-05-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-28,media,4.11417
65,PALMATH,480,WSP,Velocidad del viento,2014-05-28,minimo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2014-05-28,maximo,5.3
65,PALMATH,480,WSP,Velocidad del viento,2014-05-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-29,media,4.43
65,PALMATH,480,WSP,Velocidad del viento,2014-05-29,minimo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2014-05-29,maximo,5.6
65,PALMATH,480,WSP,Velocidad del viento,2014-05-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-30,media,4.7475
65,PALMATH,480,WSP,Velocidad del viento,2014-05-30,minimo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2014-05-30,maximo,5.9
65,PALMATH,480,WSP,Velocidad del viento,2014-05-31,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-05-31,media,4.06333
65,PALMATH,480,WSP,Velocidad del viento,2014-05-31,minimo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2014-05-31,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2014-06-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-01,media,3.55333
65,PALMATH,480,WSP,Velocidad del viento,2014-06-01,minimo,1.5
65,PALMATH,480,WSP,Velocidad del viento,2014-06-01,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2014-06-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-02,media,2.5625
65,PALMATH,480,WSP,Velocidad del viento,2014-06-02,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2014-06-02,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2014-06-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-03,media,2.30083
65,PALMATH,480,WSP,Velocidad del viento,2014-06-03,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2014-06-03,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2014-06-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-04,media,2.08417
65,PALMATH,480,WSP,Velocidad del viento,2014-06-04,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-06-04,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2014-06-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-05,media,1.8975
65,PALMATH,480,WSP,Velocidad del viento,2014-06-05,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-06-05,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2014-06-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-06,media,1.25833
65,PALMATH,480,WSP,Velocidad del viento,2014-06-06,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-06-06,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2014-06-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-07,media,1.1775
65,PALMATH,480,WSP,Velocidad del viento,2014-06-07,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-06-07,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2014-06-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-08,media,1.2175
65,PALMATH,480,WSP,Velocidad del viento,2014-06-08,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-06-08,maximo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2014-06-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-09,media,2.19917
65,PALMATH,480,WSP,Velocidad del viento,2014-06-09,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2014-06-09,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2014-06-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-10,media,2.9625
65,PALMATH,480,WSP,Velocidad del viento,2014-06-10,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2014-06-10,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2014-06-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-11,media,3.21833
65,PALMATH,480,WSP,Velocidad del viento,2014-06-11,minimo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2014-06-11,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2014-06-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-12,media,3.22333
65,PALMATH,480,WSP,Velocidad del viento,2014-06-12,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2014-06-12,maximo,4.4
65,PALMATH,480,WSP,Velocidad del viento,2014-06-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-13,media,1.635
65,PALMATH,480,WSP,Velocidad del viento,2014-06-13,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2014-06-13,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2014-06-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-14,media,0.989167
65,PALMATH,480,WSP,Velocidad del viento,2014-06-14,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-06-14,maximo,2.1
65,PALMATH,480,WSP,Velocidad del viento,2014-06-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-15,media,1.03667
65,PALMATH,480,WSP,Velocidad del viento,2014-06-15,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-06-15,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2014-06-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-16,media,1.7175
65,PALMATH,480,WSP,Velocidad del viento,2014-06-16,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-06-16,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2014-06-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-17,media,2.50667
65,PALMATH,480,WSP,Velocidad del viento,2014-06-17,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2014-06-17,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2014-06-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-18,media,2.48417
65,PALMATH,480,WSP,Velocidad del viento,2014-06-18,minimo,1.3
65,PALMATH,480,WSP,Velocidad del viento,2014-06-18,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2014-06-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-19,media,1.81667
65,PALMATH,480,WSP,Velocidad del viento,2014-06-19,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-06-19,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2014-06-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-20,media,1.44917
65,PALMATH,480,WSP,Velocidad del viento,2014-06-20,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-06-20,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2014-06-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-21,media,1.45167
65,PALMATH,480,WSP,Velocidad del viento,2014-06-21,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-06-21,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2014-06-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-22,media,1.40333
65,PALMATH,480,WSP,Velocidad del viento,2014-06-22,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-06-22,maximo,2.7
65,PALMATH,480,WSP,Velocidad del viento,2014-06-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-23,media,1.945
65,PALMATH,480,WSP,Velocidad del viento,2014-06-23,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-06-23,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2014-06-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-24,media,3.30333
65,PALMATH,480,WSP,Velocidad del viento,2014-06-24,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2014-06-24,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2014-06-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-25,media,3.65417
65,PALMATH,480,WSP,Velocidad del viento,2014-06-25,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2014-06-25,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2014-06-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-26,media,3.49333
65,PALMATH,480,WSP,Velocidad del viento,2014-06-26,minimo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2014-06-26,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2014-06-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-27,media,2.46167
65,PALMATH,480,WSP,Velocidad del viento,2014-06-27,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2014-06-27,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2014-06-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-28,media,2.2025
65,PALMATH,480,WSP,Velocidad del viento,2014-06-28,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-06-28,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2014-06-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-29,media,1.6475
65,PALMATH,480,WSP,Velocidad del viento,2014-06-29,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-06-29,maximo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2014-06-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-06-30,media,1.43667
65,PALMATH,480,WSP,Velocidad del viento,2014-06-30,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-06-30,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2014-07-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2014-07-01,media,2.1525
65,PALMATH,480,WSP,Velocidad del viento,2014-07-01,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2014-07-01,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2014-07-02,total,
