estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,295,WSP,Velocidad del viento,2020-03-31,media,5.24444
94,TOPO_MA,295,WSP,Velocidad del viento,2020-03-31,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-03-31,maximo,8.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-01,media,2.23472
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-01,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-01,maximo,4.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-02,media,1.51875
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-02,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-02,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-03,media,6.89583
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-03,minimo,1.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-03,maximo,11.7
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-04,media,5.90278
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-04,minimo,1.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-04,maximo,11.5
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-05,media,1.89861
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-05,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-05,maximo,5.5
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-06,media,1.84722
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-06,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-06,maximo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-07,media,1.77153
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-07,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-07,maximo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-08,media,2.15347
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-08,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-08,maximo,4.7
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-09,media,1.76181
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-09,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-09,maximo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-10,media,2.22222
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-10,minimo,0.7
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-10,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-11,media,2.65278
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-11,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-11,maximo,6.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-12,media,3.36667
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-12,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-12,maximo,6.9
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-13,media,1.58403
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-13,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-13,maximo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-14,media,2.15833
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-14,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-14,maximo,5.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-15,media,3.98194
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-15,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-15,maximo,11.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-16,media,3.57222
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-16,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-16,maximo,6.7
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-17,media,2.28333
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-17,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-17,maximo,5.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-18,media,2.65833
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-18,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-18,maximo,7.5
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-19,media,1.66458
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-19,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-19,maximo,4.5
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-20,media,1.81944
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-20,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-20,maximo,5.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-21,media,1.48194
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-21,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-21,maximo,3.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-22,media,1.77847
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-22,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-22,maximo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-23,media,1.67431
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-23,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-23,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-24,media,2.475
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-24,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-24,maximo,6.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-25,media,1.42569
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-25,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-25,maximo,3.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-26,media,1.70625
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-26,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-26,maximo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-27,media,2.70556
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-27,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-27,maximo,5.5
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-28,media,1.49028
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-28,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-28,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-29,media,1.5
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-29,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-29,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-30,media,1.67431
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-30,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-04-30,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-01,media,1.59653
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-01,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-01,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-02,media,2.96111
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-02,minimo,0.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-02,maximo,5.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-03,media,6.27014
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-03,minimo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-03,maximo,9.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-04,media,4.92014
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-04,minimo,1.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-04,maximo,10.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-05,media,1.87083
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-05,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-05,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-06,media,2.71944
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-06,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-06,maximo,5.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-07,media,1.78333
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-07,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-07,maximo,5.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-08,media,1.55625
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-08,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-08,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-09,media,2.25764
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-09,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-09,maximo,5.7
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-10,media,1.58611
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-10,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-10,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-11,media,3.00833
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-11,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-11,maximo,7.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-12,media,2.07431
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-12,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-12,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-13,media,2.32847
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-13,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-13,maximo,5.5
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-14,media,3.50417
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-14,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-14,maximo,9.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-15,media,1.77014
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-15,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-15,maximo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-16,media,1.79514
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-16,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-16,maximo,5.9
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-17,media,1.78681
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-17,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-17,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-18,media,2.90556
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-18,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-18,maximo,6.5
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-19,media,1.63056
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-19,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-19,maximo,3.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-20,media,1.97292
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-20,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-20,maximo,6.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-21,media,1.74306
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-21,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-21,maximo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-22,media,5.11389
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-22,minimo,1.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-22,maximo,9.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-23,media,5.25
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-23,minimo,2.7
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-23,maximo,9.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-24,media,4.27153
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-24,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-24,maximo,7.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-25,media,3.75556
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-25,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-25,maximo,7.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-26,media,2.73681
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-26,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-26,maximo,6.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-27,media,2.07778
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-27,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-27,maximo,4.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-28,media,2.55833
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-28,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-28,maximo,5.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-29,media,5.4375
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-29,minimo,1.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-29,maximo,9.9
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-30,media,1.94236
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-30,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-30,maximo,4.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-31,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-31,media,2.12847
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-31,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-05-31,maximo,6.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-01,media,3.34861
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-01,minimo,1.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-01,maximo,6.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-02,media,6.06458
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-02,minimo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-02,maximo,9.4
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-03,media,7.04583
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-03,minimo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-03,maximo,14.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-04,media,6.26944
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-04,minimo,1.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-04,maximo,11.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-05,media,4.65347
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-05,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-05,maximo,10.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-06,media,6.85417
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-06,minimo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-06,maximo,11.4
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-07,media,4.16042
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-07,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-07,maximo,9.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-08,media,2.28264
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-08,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-08,maximo,5.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-09,media,3.07847
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-09,minimo,0.7
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-09,maximo,7.5
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-10,media,5.59236
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-10,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-10,maximo,11.4
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-11,media,7.55139
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-11,minimo,5.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-11,maximo,12.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-12,media,4.68819
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-12,minimo,0.7
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-12,maximo,10.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-13,media,4.58542
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-13,minimo,1.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-13,maximo,7.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-14,media,5.36181
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-14,minimo,1.5
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-14,maximo,10.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-15,media,12.5736
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-15,minimo,2.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-15,maximo,18.3
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-16,media,10.4542
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-16,minimo,1.7
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-16,maximo,18.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-17,media,11.3465
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-17,minimo,5.7
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-17,maximo,15.6
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-18,media,1.87292
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-18,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-18,maximo,8.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-19,media,1.78889
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-19,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-19,maximo,5.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-20,media,1.43264
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-20,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-20,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-21,media,1.91806
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-21,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-21,maximo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-22,media,1.58681
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-22,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-22,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-23,media,2.05417
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-23,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-23,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-24,media,2.18542
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-24,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-24,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-25,media,1.62708
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-25,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-25,maximo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-26,media,1.57431
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-26,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-26,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-27,media,1.41806
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-27,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-27,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-28,media,1.68056
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-28,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-28,maximo,4.2
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-29,media,1.82222
94,TOPO_MA,295,WSP,Velocidad del viento,2020-06-29,minimo,0.0
