estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-02,maximo,4.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-03,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-03,media,3.91806
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-03,minimo,1.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-03,maximo,6.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-04,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-04,media,2.58403
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-04,minimo,0.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-04,maximo,4.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-05,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-05,media,4.60278
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-05,minimo,2.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-05,maximo,6.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-06,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-06,media,3.45139
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-06,minimo,0.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-06,maximo,6.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-07,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-07,media,5.08958
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-07,minimo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-07,maximo,7.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-08,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-08,media,4.98333
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-08,minimo,3.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-08,maximo,6.6
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-09,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-09,media,6.93264
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-09,minimo,3.7
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-09,maximo,10.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-10,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-10,media,6.08472
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-10,minimo,3.7
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-10,maximo,9.7
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-11,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-11,media,4.33125
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-11,minimo,2.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-11,maximo,6.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-12,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-12,media,4.36319
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-12,minimo,2.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-12,maximo,6.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-13,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-13,media,5.59931
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-13,minimo,3.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-13,maximo,7.7
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-14,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-14,media,3.88194
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-14,minimo,2.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-14,maximo,6.7
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-15,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-15,media,3.60903
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-15,minimo,1.7
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-15,maximo,7.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-16,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-16,media,1.87917
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-16,minimo,0.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-16,maximo,4.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-17,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-17,media,2.78264
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-17,minimo,0.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-17,maximo,5.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-18,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-18,media,4.72708
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-18,minimo,3.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-18,maximo,6.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-19,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-19,media,5.27292
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-19,minimo,2.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-19,maximo,7.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-20,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-20,media,5.01667
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-20,minimo,3.6
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-20,maximo,7.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-21,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-21,media,3.97986
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-21,minimo,2.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-21,maximo,6.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-22,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-22,media,4.26528
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-22,minimo,2.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-22,maximo,6.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-23,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-23,media,4.41042
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-23,minimo,2.7
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-23,maximo,6.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-24,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-24,media,5.32153
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-24,minimo,3.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-24,maximo,7.6
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-25,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-25,media,5.63542
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-25,minimo,3.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-25,maximo,7.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-26,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-26,media,6.34514
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-26,minimo,4.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-26,maximo,7.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-27,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-27,media,5.63958
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-27,minimo,3.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-27,maximo,7.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-28,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-28,media,4.82361
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-28,minimo,2.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-28,maximo,8.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-29,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-29,media,2.82361
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-29,minimo,1.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-29,maximo,4.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-30,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-30,media,3.27083
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-30,minimo,1.6
190,LAGUNA,1142,WSP,Velocidad del viento,2018-04-30,maximo,5.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-01,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-01,media,4.18611
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-01,minimo,2.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-01,maximo,6.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-02,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-02,media,2.72986
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-02,minimo,1.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-02,maximo,4.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-03,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-03,media,3.95069
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-03,minimo,1.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-03,maximo,5.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-04,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-04,media,2.99583
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-04,minimo,0.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-04,maximo,4.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-05,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-05,media,3.11597
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-05,minimo,1.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-05,maximo,4.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-06,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-06,media,2.425
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-06,minimo,0.7
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-06,maximo,3.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-07,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-07,media,3.29444
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-07,minimo,1.6
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-07,maximo,5.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-08,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-08,media,4.08403
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-08,minimo,2.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-08,maximo,6.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-09,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-09,media,4.72292
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-09,minimo,3.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-09,maximo,6.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-10,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-10,media,4.44097
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-10,minimo,2.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-10,maximo,7.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-11,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-11,media,4.09653
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-11,minimo,2.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-11,maximo,7.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-12,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-12,media,2.73542
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-12,minimo,1.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-12,maximo,5.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-13,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-13,media,3.47917
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-13,minimo,1.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-13,maximo,5.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-14,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-14,media,3.90563
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-14,minimo,2.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-14,maximo,5.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-15,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-15,media,4.63542
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-15,minimo,2.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-15,maximo,7.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-16,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-16,media,6.0125
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-16,minimo,4.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-16,maximo,8.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-17,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-17,media,5.22222
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-17,minimo,3.6
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-17,maximo,6.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-18,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-18,media,4.62292
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-18,minimo,3.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-18,maximo,6.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-19,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-19,media,4.35069
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-19,minimo,2.6
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-19,maximo,6.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-20,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-20,media,4.13681
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-20,minimo,2.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-20,maximo,7.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-21,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-21,media,3.76458
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-21,minimo,1.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-21,maximo,6.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-22,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-22,media,3.16875
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-22,minimo,1.7
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-22,maximo,5.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-23,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-23,media,2.86736
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-23,minimo,1.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-23,maximo,5.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-24,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-24,media,3.70278
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-24,minimo,2.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-24,maximo,5.7
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-25,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-25,media,3.79444
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-25,minimo,2.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-25,maximo,5.7
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-26,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-26,media,4.06736
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-26,minimo,2.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-26,maximo,5.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-27,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-27,media,4.51806
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-27,minimo,2.7
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-27,maximo,7.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-28,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-28,media,4.00417
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-28,minimo,2.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-28,maximo,6.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-29,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-29,media,3.91736
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-29,minimo,2.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-29,maximo,5.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-30,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-30,media,2.66597
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-30,minimo,1.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-30,maximo,4.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-31,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-31,media,3.9375
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-31,minimo,1.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-05-31,maximo,6.6
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-01,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-01,media,3.68403
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-01,minimo,1.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-01,maximo,6.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-02,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-02,media,4.08403
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-02,minimo,1.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-02,maximo,7.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-03,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-03,media,2.91875
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-03,minimo,1.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-03,maximo,6.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-04,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-04,media,3.45903
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-04,minimo,0.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-04,maximo,5.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-05,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-05,media,3.82361
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-05,minimo,2.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-05,maximo,5.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-06,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-06,media,2.86319
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-06,minimo,0.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-06,maximo,4.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-07,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-07,media,4.6375
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-07,minimo,1.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-07,maximo,7.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-08,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-08,media,3.77014
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-08,minimo,2.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-08,maximo,5.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-09,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-09,media,3.51736
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-09,minimo,2.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-09,maximo,5.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-10,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-10,media,4.19236
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-10,minimo,2.6
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-10,maximo,6.7
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-11,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-11,media,4.81875
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-11,minimo,3.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-11,maximo,7.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-12,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-12,media,4.45764
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-12,minimo,2.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-12,maximo,6.7
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-13,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-13,media,4.64722
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-13,minimo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-13,maximo,6.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-14,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-14,media,5.87292
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-14,minimo,3.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-14,maximo,8.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-15,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-15,media,6.17847
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-15,minimo,4.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-15,maximo,8.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-16,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-16,media,5.19097
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-16,minimo,3.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-16,maximo,8.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-17,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-17,media,5.32847
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-17,minimo,3.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-17,maximo,7.7
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-18,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-18,media,3.69583
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-18,minimo,1.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-18,maximo,6.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-19,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-19,media,3.10493
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-19,minimo,1.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-19,maximo,5.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-20,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-20,media,4.31875
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-20,minimo,2.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-20,maximo,7.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-21,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-21,media,4.48403
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-21,minimo,1.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-21,maximo,7.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-22,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-22,media,4.88194
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-22,minimo,2.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-22,maximo,7.2
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-23,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-23,media,3.41111
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-23,minimo,1.3
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-23,maximo,5.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-24,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-24,media,2.62361
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-24,minimo,0.7
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-24,maximo,4.4
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-25,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-25,media,1.76736
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-25,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-25,maximo,2.9
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-26,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-26,media,1.81528
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-26,minimo,0.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-26,maximo,3.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-27,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-27,media,3.975
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-27,minimo,2.0
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-27,maximo,5.6
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-28,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-28,media,4.62083
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-28,minimo,1.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-28,maximo,6.8
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-29,total,
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-29,media,3.80278
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-29,minimo,2.1
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-29,maximo,6.5
190,LAGUNA,1142,WSP,Velocidad del viento,2018-06-30,total,
