estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-03,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-03,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-04,media,1.34792
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-04,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-04,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-05,media,1.10069
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-05,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-05,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-06,media,1.35903
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-06,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-06,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-07,media,1.22153
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-07,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-07,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-08,media,1.10208
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-08,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-08,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-09,media,1.2375
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-09,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-09,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-10,media,1.3875
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-10,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-10,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-11,media,1.54653
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-11,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-11,maximo,4.3
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-12,media,1.43611
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-12,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-12,maximo,5.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-13,media,1.26042
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-13,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-13,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-14,media,1.44931
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-14,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-14,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-15,media,1.38125
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-15,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-15,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-16,media,1.79792
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-16,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-16,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-17,media,1.75278
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-17,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-17,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-18,media,1.85347
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-18,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-18,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-19,media,2.05764
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-19,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-19,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-20,media,1.75694
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-20,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-20,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-21,media,1.73681
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-21,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-21,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-22,media,1.71528
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-22,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-22,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-23,media,1.51875
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-23,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-23,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-24,media,1.84097
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-24,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-24,maximo,4.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-25,media,1.63056
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-25,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-25,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-26,media,1.325
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-26,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-26,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-27,media,1.26181
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-27,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-27,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-28,media,1.18472
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-28,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-28,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-29,media,0.901389
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-29,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-29,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-30,media,1.58125
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-30,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2021-04-30,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-01,media,1.48681
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-01,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-01,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-02,media,1.45764
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-02,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-02,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-03,media,1.58681
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-03,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-03,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-04,media,2.06181
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-04,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-04,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-05,media,1.83403
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-05,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-05,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-06,media,1.82569
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-06,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-06,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-07,media,1.53194
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-07,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-07,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-08,media,1.78958
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-08,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-08,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-09,media,1.86736
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-09,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-09,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-10,media,1.36389
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-10,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-10,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-11,media,1.78681
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-11,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-11,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-12,media,2.05833
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-12,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-12,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-13,media,2.06319
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-13,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-13,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-14,media,3.23472
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-14,minimo,2.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-14,maximo,4.3
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-15,media,2.69375
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-15,minimo,1.9
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-15,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-16,media,2.60694
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-16,minimo,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-16,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-17,media,1.93472
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-17,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-17,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-18,media,2.11875
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-18,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-18,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-19,media,2.77847
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-19,minimo,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-19,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-20,media,2.84861
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-20,minimo,1.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-20,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-21,media,2.73194
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-21,minimo,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-21,maximo,4.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-22,media,2.62569
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-22,minimo,1.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-22,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-23,media,2.55903
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-23,minimo,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-23,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-24,media,2.37847
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-24,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-24,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-25,media,2.44444
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-25,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-25,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-26,media,2.08056
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-26,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-26,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-27,media,1.92708
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-27,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-27,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-28,media,1.62222
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-28,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-28,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-29,media,1.80278
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-29,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-29,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-30,media,1.90972
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-30,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-30,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-31,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-31,media,1.68056
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-31,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-05-31,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-01,media,1.45764
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-01,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-01,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-02,media,1.38194
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-02,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-02,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-03,media,1.46181
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-03,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-03,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-04,media,1.90903
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-04,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-04,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-05,media,2.06667
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-05,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-05,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-06,media,2.00069
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-06,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-06,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-07,media,1.74653
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-07,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-07,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-08,media,1.76111
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-08,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-08,maximo,5.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-09,media,2.16528
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-09,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-09,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-10,media,1.80764
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-10,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-10,maximo,4.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-11,media,2.33264
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-11,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-11,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-12,media,2.49375
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-12,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-12,maximo,4.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-13,media,2.05139
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-13,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-13,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-14,media,1.96736
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-14,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-14,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-15,media,1.71389
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-15,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-15,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-16,media,1.94444
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-16,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-16,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-17,media,1.57986
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-17,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-17,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-18,media,2.02361
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-18,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-18,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-19,media,2.06042
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-19,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-19,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-20,media,1.95972
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-20,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-20,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-21,media,1.44583
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-21,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-21,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-22,media,1.86042
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-22,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-22,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-23,media,2.00903
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-23,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-23,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-24,media,1.94792
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-24,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-24,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-25,media,1.87569
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-25,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-25,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-26,media,2.14236
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-26,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-26,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-27,media,2.40278
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-27,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-27,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-28,media,2.42917
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-28,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2021-06-28,maximo,4.2
