estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-17,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-18,media,0.978333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-18,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-18,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-19,media,1.03667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-19,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-19,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-20,media,0.779167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-20,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-21,media,1.25083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-21,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-22,media,1.49917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-22,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-22,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-23,media,1.4175
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-23,minimo,0.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-23,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-24,media,1.4625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-24,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-25,media,1.17833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-25,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-25,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-26,media,1.32
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-26,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-27,media,1.405
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-27,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-28,media,1.12417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-28,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-29,media,1.27083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-29,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-30,media,1.27583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-09-30,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-01,media,1.20083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-01,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-02,media,1.40583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-02,maximo,3.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-03,media,1.01833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-03,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-04,media,1.25417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-04,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-05,media,1.485
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-05,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-06,media,1.14167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-06,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-07,media,1.19333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-07,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-08,media,1.0375
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-08,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-09,media,1.11917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-09,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-10,media,1.09333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-10,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-11,media,1.08083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-11,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-12,media,1.28917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-12,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-12,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-13,media,1.14417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-13,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-13,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-14,media,1.30417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-14,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-14,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-15,media,0.981667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-15,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-15,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-16,media,1.04667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-16,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-16,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-17,media,1.30083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-17,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-18,media,1.4125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-18,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-18,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-19,media,1.18667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-19,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-19,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-20,media,0.973333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-20,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-21,media,1.27333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-21,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-22,media,1.2825
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-22,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-22,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-23,media,1.39333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-23,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-23,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-24,media,1.34333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-24,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-25,media,0.841667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-25,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-25,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-26,media,1.175
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-26,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-27,media,1.27
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-27,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-28,media,1.1925
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-28,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-29,media,1.21
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-29,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-30,media,0.939167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-30,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-31,media,0.685833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-31,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-10-31,maximo,1.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-01,media,1.115
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-01,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-02,media,2.1325
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-02,minimo,0.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-02,maximo,4.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-03,media,1.2875
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-03,maximo,4.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-04,media,1.22
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-04,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-05,media,1.62167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-05,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-06,media,1.44583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-06,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-07,media,1.18
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-07,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-08,media,0.968333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-08,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-09,media,1.31417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-09,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-10,media,0.864167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-10,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-11,media,0.701667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-11,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-12,media,0.994167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-12,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-12,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-13,media,1.15333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-13,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-13,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-14,media,0.706667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-14,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-14,maximo,1.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-15,media,1.3075
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-15,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-15,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-16,media,1.07583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-16,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-16,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-17,media,0.873333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-17,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-18,media,0.984167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-18,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-18,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-19,media,0.749167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-19,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-19,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-20,media,1.0825
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-20,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-21,media,1.12185
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-21,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-22,media,0.755462
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-22,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-22,maximo,1.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-23,media,0.781667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-23,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-23,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-24,media,1.08833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-24,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-25,media,1.13667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-25,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-25,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-26,media,1.1525
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-26,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-27,media,1.30333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-27,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-28,media,1.14833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-28,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-29,media,1.19417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-29,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-30,media,0.655833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-11-30,maximo,1.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-01,media,0.8375
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-01,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-02,media,1.10833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-02,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-03,media,1.3775
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-03,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-04,media,1.22941
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-04,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-05,media,1.28083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-05,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-06,media,1.12583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-06,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-07,media,1.11417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-07,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2013-12-08,media,1.2225
