estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-03,minimo,1.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-03,maximo,9.6
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-04,media,2.83681
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-04,minimo,1.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-04,maximo,5.7
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-05,media,3.80347
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-05,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-05,maximo,10.6
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-06,media,2.04931
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-06,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-06,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-07,media,1.97986
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-07,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-07,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-08,media,2.05694
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-08,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-08,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-09,media,2.13611
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-09,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-09,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-10,media,1.52222
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-10,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-10,maximo,2.7
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-11,media,2.13264
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-11,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-11,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-12,media,1.88056
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-12,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-12,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-13,media,1.98958
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-13,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-14,media,2.25625
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-14,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-14,maximo,4.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-15,media,1.83403
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-15,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-15,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-16,media,2.45556
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-16,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-16,maximo,5.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-17,media,2.52361
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-17,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-17,maximo,5.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-18,media,1.51875
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-18,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-18,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-19,media,1.62292
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-19,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-19,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-20,media,1.55625
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-20,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-20,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-21,media,2.10972
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-21,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-21,maximo,4.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-22,media,2.15556
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-22,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-22,maximo,6.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-23,media,2.57847
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-23,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-23,maximo,9.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-24,media,1.76111
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-24,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-24,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-25,media,2.06944
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-25,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-25,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-26,media,2.07083
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-26,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-26,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-27,media,1.61944
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-27,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-28,media,1.81597
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-28,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-29,media,1.40347
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-29,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-29,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-30,media,1.45208
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-30,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-04-30,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-01,media,1.67292
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-01,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-01,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-02,media,1.51042
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-02,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-02,maximo,2.7
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-03,media,1.95972
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-03,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-04,media,1.95833
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-04,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-04,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-05,media,1.99931
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-05,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-05,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-06,media,2.14792
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-06,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-06,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-07,media,1.85625
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-07,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-07,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-08,media,1.55486
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-08,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-08,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-09,media,1.69931
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-09,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-09,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-10,media,1.85556
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-10,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-10,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-11,media,1.72778
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-11,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-11,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-12,media,2.24583
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-12,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-12,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-13,media,2.2875
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-13,maximo,4.8
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-14,media,2.01111
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-14,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-14,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-15,media,1.60903
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-15,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-15,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-16,media,1.61181
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-16,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-16,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-17,media,1.76667
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-17,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-17,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-18,media,1.53333
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-18,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-18,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-19,media,1.93819
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-19,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-19,maximo,4.8
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-20,media,1.27986
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-20,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-20,maximo,2.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-21,media,1.85
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-21,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-21,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-22,media,1.89375
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-22,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-22,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-23,media,1.49861
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-23,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-23,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-24,media,1.58403
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-24,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-24,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-25,media,1.58958
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-25,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-25,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-26,media,1.72847
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-26,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-26,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-27,media,2.02153
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-27,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-28,media,1.90694
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-28,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-28,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-29,media,1.46319
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-29,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-29,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-30,media,1.50694
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-30,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-30,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-31,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-31,media,1.51667
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-31,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-05-31,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-01,media,1.71528
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-01,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-01,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-02,media,1.90069
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-02,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-02,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-03,media,2.01597
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-03,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-04,media,1.77917
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-04,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-04,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-05,media,1.25486
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-05,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-05,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-06,media,1.51458
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-06,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-06,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-07,media,1.88958
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-07,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-07,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-08,media,1.71944
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-08,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-08,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-09,media,1.71944
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-09,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-09,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-10,media,1.78403
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-10,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-10,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-11,media,1.32014
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-11,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-11,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-12,media,1.18542
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-12,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-12,maximo,2.6
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-13,media,1.39444
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-13,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-14,media,1.31667
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-14,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-14,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-15,media,1.54444
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-15,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-15,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-16,media,2.29583
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-16,minimo,0.7
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-16,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-17,media,2.67778
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-17,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-17,maximo,5.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-18,media,1.73472
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-18,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-18,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-19,media,2.29444
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-19,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-19,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-20,media,1.65556
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-20,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-20,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-21,media,1.32708
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-21,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-21,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-22,media,1.84931
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-22,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-22,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-23,media,2.1625
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-23,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-23,maximo,4.9
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-24,media,1.86389
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-24,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-24,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-25,media,1.68056
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-25,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-25,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-26,media,1.78958
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-26,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-26,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-27,media,1.40903
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-27,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-28,media,1.44792
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-28,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-29,media,1.38056
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-29,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-29,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-30,media,1.62222
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-30,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2019-06-30,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2019-07-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-07-01,media,1.92569
74,CHIOTH,435,WSP,Velocidad del viento,2019-07-01,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-07-01,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-07-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-07-02,media,1.56875
74,CHIOTH,435,WSP,Velocidad del viento,2019-07-02,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2019-07-02,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-07-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-07-03,media,1.80556
74,CHIOTH,435,WSP,Velocidad del viento,2019-07-03,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2019-07-03,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-07-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2019-07-04,media,1.66111
74,CHIOTH,435,WSP,Velocidad del viento,2019-07-04,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2019-07-04,maximo,3.1
