estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-03,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-04,media,1.10208
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-04,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-04,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-05,media,1.1875
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-05,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-05,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-06,media,1.17153
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-06,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-06,maximo,2.5
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-07,media,0.997917
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-07,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-07,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-08,media,1.36458
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-08,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-08,maximo,2.6
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-09,media,1.25764
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-09,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-09,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-10,media,1.02847
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-10,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-10,maximo,2.6
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-11,media,1.08042
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-11,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-11,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-12,media,0.981944
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-12,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-12,maximo,2.7
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-13,media,0.782639
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-13,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-13,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-14,media,1.04375
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-14,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-14,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-15,media,0.931944
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-15,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-15,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-16,media,1.08403
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-16,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-16,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-17,media,1.01944
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-17,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-17,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-18,media,0.94375
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-18,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-18,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-19,media,1.07083
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-19,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-20,media,0.968056
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-20,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-20,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-21,media,0.825
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-21,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-21,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-22,media,0.651389
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-22,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-23,media,0.861111
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-23,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-23,maximo,2.5
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-24,media,0.727778
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-24,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-24,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-25,media,0.678472
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-25,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-26,media,0.721528
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-26,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-26,maximo,1.4
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-27,media,1.02361
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-27,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-27,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-28,media,1.18125
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-28,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-28,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-29,media,0.953472
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-29,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-29,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-30,media,1.08264
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-30,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-04-30,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-01,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-01,media,1.28403
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-01,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-01,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-02,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-02,media,1.05486
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-02,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-02,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-03,media,0.847222
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-03,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-03,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-04,media,0.834028
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-04,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-04,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-05,media,0.704861
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-05,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-05,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-06,media,0.945139
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-06,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-06,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-07,media,0.811111
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-07,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-07,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-08,media,0.913194
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-08,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-08,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-09,media,0.650694
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-09,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-09,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-10,media,0.772917
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-10,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-10,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-11,media,0.924306
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-11,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-11,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-12,media,1.09161
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-12,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-12,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-13,media,1.05
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-13,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-13,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-14,media,1.13521
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-14,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-14,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-15,media,0.995139
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-15,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-15,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-16,media,0.934722
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-16,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-16,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-17,media,0.636111
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-17,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-17,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-18,media,0.770833
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-18,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-18,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-19,media,0.622917
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-19,maximo,1.4
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-20,media,0.8375
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-20,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-20,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-21,media,0.94
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-21,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-21,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-22,media,1.16111
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-22,maximo,2.6
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-23,media,0.755556
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-23,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-23,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-24,media,1.04306
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-24,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-24,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-25,media,0.988889
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-25,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-26,media,0.891667
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-26,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-26,maximo,2.7
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-27,media,0.903472
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-27,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-27,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-28,media,0.981944
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-28,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-28,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-29,media,1.0125
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-29,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-29,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-30,media,0.988889
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-30,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-30,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-31,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-31,media,0.920139
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-31,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-05-31,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-01,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-01,media,1.15208
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-01,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-01,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-02,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-02,media,1.16042
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-02,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-02,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-03,media,0.945833
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-03,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-03,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-04,media,0.781944
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-04,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-04,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-05,media,1.02431
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-05,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-05,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-06,media,1.22431
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-06,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-06,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-07,media,1.04097
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-07,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-07,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-08,media,0.886806
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-08,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-08,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-09,media,0.736806
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-09,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-09,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-10,media,1.01458
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-10,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-10,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-11,media,0.919444
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-11,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-11,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-12,media,0.95625
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-12,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-12,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-13,media,0.938194
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-13,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-13,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-14,media,0.971528
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-14,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-14,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-15,media,1.12431
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-15,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-15,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-16,media,0.945139
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-16,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-16,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-17,media,1.07014
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-17,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-17,maximo,2.6
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-18,media,0.496528
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-18,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-18,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-19,media,0.910417
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-19,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-20,media,0.900694
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-20,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-20,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-21,media,0.863889
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-21,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-21,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-22,media,0.970833
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-22,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-23,media,1.22569
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-23,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-23,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-24,media,1.16458
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-24,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-24,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-25,media,1.26667
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-25,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-26,media,1.48194
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-26,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-26,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-27,media,1.2875
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-27,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-27,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-28,media,1.16667
57,LLANITOP,571,WSP,Velocidad del viento,2018-06-28,minimo,0.0
