estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,480,WSP,Velocidad del viento,2017-04-06,media,2.26806
65,PALMATH,480,WSP,Velocidad del viento,2017-04-06,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-04-06,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2017-04-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-04-07,media,2.5125
65,PALMATH,480,WSP,Velocidad del viento,2017-04-07,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2017-04-07,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2017-04-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-04-08,media,1.88194
65,PALMATH,480,WSP,Velocidad del viento,2017-04-08,minimo,0.4
65,PALMATH,480,WSP,Velocidad del viento,2017-04-08,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2017-04-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-04-09,media,1.66667
65,PALMATH,480,WSP,Velocidad del viento,2017-04-09,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-04-09,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2017-04-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-04-10,media,1.9125
65,PALMATH,480,WSP,Velocidad del viento,2017-04-10,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-04-10,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2017-04-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-04-11,media,1.43681
65,PALMATH,480,WSP,Velocidad del viento,2017-04-11,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-04-11,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2017-04-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-04-12,media,1.45208
65,PALMATH,480,WSP,Velocidad del viento,2017-04-12,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-04-12,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2017-04-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-04-13,media,1.58194
65,PALMATH,480,WSP,Velocidad del viento,2017-04-13,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-04-13,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2017-04-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-04-14,media,1.40417
65,PALMATH,480,WSP,Velocidad del viento,2017-04-14,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-04-14,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2017-04-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-04-15,media,1.27778
65,PALMATH,480,WSP,Velocidad del viento,2017-04-15,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-04-15,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2017-04-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-04-16,media,1.68542
65,PALMATH,480,WSP,Velocidad del viento,2017-04-16,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2017-04-16,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2017-04-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-04-17,media,1.40069
65,PALMATH,480,WSP,Velocidad del viento,2017-04-17,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2017-04-17,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2017-04-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-04-18,media,1.46319
65,PALMATH,480,WSP,Velocidad del viento,2017-04-18,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-04-18,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2017-04-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-04-19,media,1.89861
65,PALMATH,480,WSP,Velocidad del viento,2017-04-19,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2017-04-19,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2017-04-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-04-20,media,2.17639
65,PALMATH,480,WSP,Velocidad del viento,2017-04-20,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-04-20,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2017-04-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-04-21,media,2.49236
65,PALMATH,480,WSP,Velocidad del viento,2017-04-21,minimo,0.4
65,PALMATH,480,WSP,Velocidad del viento,2017-04-21,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2017-04-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-04-22,media,2.98194
65,PALMATH,480,WSP,Velocidad del viento,2017-04-22,minimo,2.0
65,PALMATH,480,WSP,Velocidad del viento,2017-04-22,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2017-04-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-04-23,media,2.8375
65,PALMATH,480,WSP,Velocidad del viento,2017-04-23,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2017-04-23,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2017-04-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-04-24,media,1.74167
65,PALMATH,480,WSP,Velocidad del viento,2017-04-24,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-04-24,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2017-04-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-04-25,media,1.93611
65,PALMATH,480,WSP,Velocidad del viento,2017-04-25,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-04-25,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2017-04-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-04-26,media,3.19861
65,PALMATH,480,WSP,Velocidad del viento,2017-04-26,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2017-04-26,maximo,5.6
65,PALMATH,480,WSP,Velocidad del viento,2017-04-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-04-27,media,3.48472
65,PALMATH,480,WSP,Velocidad del viento,2017-04-27,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2017-04-27,maximo,6.0
65,PALMATH,480,WSP,Velocidad del viento,2017-04-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-04-28,media,2.93403
65,PALMATH,480,WSP,Velocidad del viento,2017-04-28,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2017-04-28,maximo,6.1
65,PALMATH,480,WSP,Velocidad del viento,2017-04-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-04-29,media,2.23056
65,PALMATH,480,WSP,Velocidad del viento,2017-04-29,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-04-29,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2017-04-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-04-30,media,3.17986
65,PALMATH,480,WSP,Velocidad del viento,2017-04-30,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-04-30,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2017-05-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-01,media,2.73125
65,PALMATH,480,WSP,Velocidad del viento,2017-05-01,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2017-05-01,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2017-05-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-02,media,1.64306
65,PALMATH,480,WSP,Velocidad del viento,2017-05-02,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-05-02,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2017-05-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-03,media,1.41806
65,PALMATH,480,WSP,Velocidad del viento,2017-05-03,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-05-03,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2017-05-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-04,media,1.52153
65,PALMATH,480,WSP,Velocidad del viento,2017-05-04,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2017-05-04,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2017-05-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-05,media,1.24931
65,PALMATH,480,WSP,Velocidad del viento,2017-05-05,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-05-05,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2017-05-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-06,media,0.621528
65,PALMATH,480,WSP,Velocidad del viento,2017-05-06,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-05-06,maximo,2.1
65,PALMATH,480,WSP,Velocidad del viento,2017-05-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-07,media,1.29931
65,PALMATH,480,WSP,Velocidad del viento,2017-05-07,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-05-07,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2017-05-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-08,media,1.5
65,PALMATH,480,WSP,Velocidad del viento,2017-05-08,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-05-08,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2017-05-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-09,media,1.88125
65,PALMATH,480,WSP,Velocidad del viento,2017-05-09,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2017-05-09,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2017-05-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-10,media,2.15278
65,PALMATH,480,WSP,Velocidad del viento,2017-05-10,minimo,0.3
65,PALMATH,480,WSP,Velocidad del viento,2017-05-10,maximo,4.3
65,PALMATH,480,WSP,Velocidad del viento,2017-05-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-11,media,2.42083
65,PALMATH,480,WSP,Velocidad del viento,2017-05-11,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-05-11,maximo,5.3
65,PALMATH,480,WSP,Velocidad del viento,2017-05-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-12,media,1.80972
65,PALMATH,480,WSP,Velocidad del viento,2017-05-12,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2017-05-12,maximo,3.1
65,PALMATH,480,WSP,Velocidad del viento,2017-05-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-13,media,2.49792
65,PALMATH,480,WSP,Velocidad del viento,2017-05-13,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-05-13,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2017-05-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-14,media,2.39167
65,PALMATH,480,WSP,Velocidad del viento,2017-05-14,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2017-05-14,maximo,3.7
65,PALMATH,480,WSP,Velocidad del viento,2017-05-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-15,media,2.05069
65,PALMATH,480,WSP,Velocidad del viento,2017-05-15,minimo,0.6
65,PALMATH,480,WSP,Velocidad del viento,2017-05-15,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2017-05-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-16,media,1.84722
65,PALMATH,480,WSP,Velocidad del viento,2017-05-16,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2017-05-16,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2017-05-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-17,media,2.96597
65,PALMATH,480,WSP,Velocidad del viento,2017-05-17,minimo,0.7
65,PALMATH,480,WSP,Velocidad del viento,2017-05-17,maximo,4.7
65,PALMATH,480,WSP,Velocidad del viento,2017-05-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-18,media,3.84931
65,PALMATH,480,WSP,Velocidad del viento,2017-05-18,minimo,2.5
65,PALMATH,480,WSP,Velocidad del viento,2017-05-18,maximo,5.2
65,PALMATH,480,WSP,Velocidad del viento,2017-05-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-19,media,2.56597
65,PALMATH,480,WSP,Velocidad del viento,2017-05-19,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2017-05-19,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2017-05-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-20,media,1.84722
65,PALMATH,480,WSP,Velocidad del viento,2017-05-20,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2017-05-20,maximo,3.2
65,PALMATH,480,WSP,Velocidad del viento,2017-05-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-21,media,2.71389
65,PALMATH,480,WSP,Velocidad del viento,2017-05-21,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2017-05-21,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2017-05-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-22,media,3.41389
65,PALMATH,480,WSP,Velocidad del viento,2017-05-22,minimo,2.3
65,PALMATH,480,WSP,Velocidad del viento,2017-05-22,maximo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2017-05-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-23,media,2.97917
65,PALMATH,480,WSP,Velocidad del viento,2017-05-23,minimo,2.2
65,PALMATH,480,WSP,Velocidad del viento,2017-05-23,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2017-05-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-24,media,2.96181
65,PALMATH,480,WSP,Velocidad del viento,2017-05-24,minimo,0.9
65,PALMATH,480,WSP,Velocidad del viento,2017-05-24,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2017-05-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-25,media,3.13472
65,PALMATH,480,WSP,Velocidad del viento,2017-05-25,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2017-05-25,maximo,4.1
65,PALMATH,480,WSP,Velocidad del viento,2017-05-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-26,media,1.72153
65,PALMATH,480,WSP,Velocidad del viento,2017-05-26,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-05-26,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2017-05-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-27,media,1.17917
65,PALMATH,480,WSP,Velocidad del viento,2017-05-27,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-05-27,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2017-05-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-28,media,1.95347
65,PALMATH,480,WSP,Velocidad del viento,2017-05-28,minimo,0.2
65,PALMATH,480,WSP,Velocidad del viento,2017-05-28,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2017-05-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-29,media,2.96458
65,PALMATH,480,WSP,Velocidad del viento,2017-05-29,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2017-05-29,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2017-05-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-30,media,3.9875
65,PALMATH,480,WSP,Velocidad del viento,2017-05-30,minimo,2.0
65,PALMATH,480,WSP,Velocidad del viento,2017-05-30,maximo,5.6
65,PALMATH,480,WSP,Velocidad del viento,2017-05-31,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-05-31,media,4.03889
65,PALMATH,480,WSP,Velocidad del viento,2017-05-31,minimo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2017-05-31,maximo,5.0
65,PALMATH,480,WSP,Velocidad del viento,2017-06-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-01,media,4.13611
65,PALMATH,480,WSP,Velocidad del viento,2017-06-01,minimo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2017-06-01,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2017-06-02,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-02,media,3.98264
65,PALMATH,480,WSP,Velocidad del viento,2017-06-02,minimo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2017-06-02,maximo,5.3
65,PALMATH,480,WSP,Velocidad del viento,2017-06-03,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-03,media,3.99861
65,PALMATH,480,WSP,Velocidad del viento,2017-06-03,minimo,2.2
65,PALMATH,480,WSP,Velocidad del viento,2017-06-03,maximo,5.2
65,PALMATH,480,WSP,Velocidad del viento,2017-06-04,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-04,media,4.07917
65,PALMATH,480,WSP,Velocidad del viento,2017-06-04,minimo,2.2
65,PALMATH,480,WSP,Velocidad del viento,2017-06-04,maximo,5.9
65,PALMATH,480,WSP,Velocidad del viento,2017-06-05,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-05,media,3.54653
65,PALMATH,480,WSP,Velocidad del viento,2017-06-05,minimo,2.0
65,PALMATH,480,WSP,Velocidad del viento,2017-06-05,maximo,5.3
65,PALMATH,480,WSP,Velocidad del viento,2017-06-06,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-06,media,3.21875
65,PALMATH,480,WSP,Velocidad del viento,2017-06-06,minimo,2.2
65,PALMATH,480,WSP,Velocidad del viento,2017-06-06,maximo,4.8
65,PALMATH,480,WSP,Velocidad del viento,2017-06-07,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-07,media,2.61458
65,PALMATH,480,WSP,Velocidad del viento,2017-06-07,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2017-06-07,maximo,3.6
65,PALMATH,480,WSP,Velocidad del viento,2017-06-08,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-08,media,2.34861
65,PALMATH,480,WSP,Velocidad del viento,2017-06-08,minimo,0.8
65,PALMATH,480,WSP,Velocidad del viento,2017-06-08,maximo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2017-06-09,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-09,media,1.79028
65,PALMATH,480,WSP,Velocidad del viento,2017-06-09,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-06-09,maximo,3.5
65,PALMATH,480,WSP,Velocidad del viento,2017-06-10,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-10,media,2.12746
65,PALMATH,480,WSP,Velocidad del viento,2017-06-10,minimo,0.5
65,PALMATH,480,WSP,Velocidad del viento,2017-06-10,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2017-06-11,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-11,media,2.51667
65,PALMATH,480,WSP,Velocidad del viento,2017-06-11,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2017-06-11,maximo,3.9
65,PALMATH,480,WSP,Velocidad del viento,2017-06-12,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-12,media,3.03889
65,PALMATH,480,WSP,Velocidad del viento,2017-06-12,minimo,1.2
65,PALMATH,480,WSP,Velocidad del viento,2017-06-12,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2017-06-13,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-13,media,3.05486
65,PALMATH,480,WSP,Velocidad del viento,2017-06-13,minimo,1.1
65,PALMATH,480,WSP,Velocidad del viento,2017-06-13,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2017-06-14,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-14,media,3.26736
65,PALMATH,480,WSP,Velocidad del viento,2017-06-14,minimo,1.0
65,PALMATH,480,WSP,Velocidad del viento,2017-06-14,maximo,4.6
65,PALMATH,480,WSP,Velocidad del viento,2017-06-15,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-15,media,4.08056
65,PALMATH,480,WSP,Velocidad del viento,2017-06-15,minimo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2017-06-15,maximo,5.1
65,PALMATH,480,WSP,Velocidad del viento,2017-06-16,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-16,media,2.88819
65,PALMATH,480,WSP,Velocidad del viento,2017-06-16,minimo,1.6
65,PALMATH,480,WSP,Velocidad del viento,2017-06-16,maximo,4.2
65,PALMATH,480,WSP,Velocidad del viento,2017-06-17,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-17,media,1.67431
65,PALMATH,480,WSP,Velocidad del viento,2017-06-17,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-06-17,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2017-06-18,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-18,media,1.37639
65,PALMATH,480,WSP,Velocidad del viento,2017-06-18,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-06-18,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2017-06-19,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-19,media,1.40069
65,PALMATH,480,WSP,Velocidad del viento,2017-06-19,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-06-19,maximo,3.0
65,PALMATH,480,WSP,Velocidad del viento,2017-06-20,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-20,media,1.79583
65,PALMATH,480,WSP,Velocidad del viento,2017-06-20,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-06-20,maximo,3.4
65,PALMATH,480,WSP,Velocidad del viento,2017-06-21,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-21,media,1.42083
65,PALMATH,480,WSP,Velocidad del viento,2017-06-21,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-06-21,maximo,2.9
65,PALMATH,480,WSP,Velocidad del viento,2017-06-22,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-22,media,1.22292
65,PALMATH,480,WSP,Velocidad del viento,2017-06-22,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-06-22,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2017-06-23,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-23,media,1.09861
65,PALMATH,480,WSP,Velocidad del viento,2017-06-23,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-06-23,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2017-06-24,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-24,media,1.21458
65,PALMATH,480,WSP,Velocidad del viento,2017-06-24,minimo,0.1
65,PALMATH,480,WSP,Velocidad del viento,2017-06-24,maximo,2.4
65,PALMATH,480,WSP,Velocidad del viento,2017-06-25,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-25,media,1.26667
65,PALMATH,480,WSP,Velocidad del viento,2017-06-25,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-06-25,maximo,2.6
65,PALMATH,480,WSP,Velocidad del viento,2017-06-26,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-26,media,1.32222
65,PALMATH,480,WSP,Velocidad del viento,2017-06-26,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-06-26,maximo,2.8
65,PALMATH,480,WSP,Velocidad del viento,2017-06-27,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-27,media,1.84236
65,PALMATH,480,WSP,Velocidad del viento,2017-06-27,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-06-27,maximo,4.0
65,PALMATH,480,WSP,Velocidad del viento,2017-06-28,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-28,media,2.12361
65,PALMATH,480,WSP,Velocidad del viento,2017-06-28,minimo,0.0
65,PALMATH,480,WSP,Velocidad del viento,2017-06-28,maximo,3.3
65,PALMATH,480,WSP,Velocidad del viento,2017-06-29,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-29,media,4.06597
65,PALMATH,480,WSP,Velocidad del viento,2017-06-29,minimo,1.4
65,PALMATH,480,WSP,Velocidad del viento,2017-06-29,maximo,5.9
65,PALMATH,480,WSP,Velocidad del viento,2017-06-30,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-06-30,media,5.85278
65,PALMATH,480,WSP,Velocidad del viento,2017-06-30,minimo,4.5
65,PALMATH,480,WSP,Velocidad del viento,2017-06-30,maximo,7.1
65,PALMATH,480,WSP,Velocidad del viento,2017-07-01,total,
65,PALMATH,480,WSP,Velocidad del viento,2017-07-01,media,5.19583
65,PALMATH,480,WSP,Velocidad del viento,2017-07-01,minimo,3.8
65,PALMATH,480,WSP,Velocidad del viento,2017-07-01,maximo,6.7
