estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,756,WSP,Velocidad del viento,2017-04-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-04-06,media,1.24722
66,TACORTH,756,WSP,Velocidad del viento,2017-04-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-04-06,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2017-04-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-04-07,media,1.17708
66,TACORTH,756,WSP,Velocidad del viento,2017-04-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-04-07,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2017-04-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-04-08,media,0.929861
66,TACORTH,756,WSP,Velocidad del viento,2017-04-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-04-08,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2017-04-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-04-09,media,0.781944
66,TACORTH,756,WSP,Velocidad del viento,2017-04-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-04-09,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2017-04-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-04-10,media,1.34097
66,TACORTH,756,WSP,Velocidad del viento,2017-04-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-04-10,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2017-04-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-04-11,media,1.04167
66,TACORTH,756,WSP,Velocidad del viento,2017-04-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-04-11,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2017-04-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-04-12,media,1.44097
66,TACORTH,756,WSP,Velocidad del viento,2017-04-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-04-12,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2017-04-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-04-13,media,2.07639
66,TACORTH,756,WSP,Velocidad del viento,2017-04-13,minimo,0.2
66,TACORTH,756,WSP,Velocidad del viento,2017-04-13,maximo,4.5
66,TACORTH,756,WSP,Velocidad del viento,2017-04-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-04-14,media,2.33889
66,TACORTH,756,WSP,Velocidad del viento,2017-04-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-04-14,maximo,4.9
66,TACORTH,756,WSP,Velocidad del viento,2017-04-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-04-15,media,1.73472
66,TACORTH,756,WSP,Velocidad del viento,2017-04-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-04-15,maximo,4.9
66,TACORTH,756,WSP,Velocidad del viento,2017-04-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-04-16,media,3.47153
66,TACORTH,756,WSP,Velocidad del viento,2017-04-16,minimo,0.2
66,TACORTH,756,WSP,Velocidad del viento,2017-04-16,maximo,6.9
66,TACORTH,756,WSP,Velocidad del viento,2017-04-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-04-17,media,1.91736
66,TACORTH,756,WSP,Velocidad del viento,2017-04-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-04-17,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2017-04-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-04-18,media,0.999306
66,TACORTH,756,WSP,Velocidad del viento,2017-04-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-04-18,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2017-04-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-04-19,media,0.730556
66,TACORTH,756,WSP,Velocidad del viento,2017-04-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-04-19,maximo,2.1
66,TACORTH,756,WSP,Velocidad del viento,2017-04-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-04-20,media,1.28472
66,TACORTH,756,WSP,Velocidad del viento,2017-04-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-04-20,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2017-04-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-04-21,media,1.32014
66,TACORTH,756,WSP,Velocidad del viento,2017-04-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-04-21,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2017-04-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-04-22,media,1.29931
66,TACORTH,756,WSP,Velocidad del viento,2017-04-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-04-22,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2017-04-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-04-23,media,0.978472
66,TACORTH,756,WSP,Velocidad del viento,2017-04-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-04-23,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2017-04-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-04-24,media,1.14722
66,TACORTH,756,WSP,Velocidad del viento,2017-04-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-04-24,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2017-04-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-04-25,media,1.42778
66,TACORTH,756,WSP,Velocidad del viento,2017-04-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-04-25,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2017-04-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-04-26,media,1.42847
66,TACORTH,756,WSP,Velocidad del viento,2017-04-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-04-26,maximo,5.4
66,TACORTH,756,WSP,Velocidad del viento,2017-04-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-04-27,media,1.45972
66,TACORTH,756,WSP,Velocidad del viento,2017-04-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-04-27,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2017-04-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-04-28,media,1.35556
66,TACORTH,756,WSP,Velocidad del viento,2017-04-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-04-28,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2017-04-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-04-29,media,1.24444
66,TACORTH,756,WSP,Velocidad del viento,2017-04-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-04-29,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2017-04-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-04-30,media,1.84097
66,TACORTH,756,WSP,Velocidad del viento,2017-04-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-04-30,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2017-05-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-01,media,1.14097
66,TACORTH,756,WSP,Velocidad del viento,2017-05-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-01,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2017-05-02,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-02,media,1.09792
66,TACORTH,756,WSP,Velocidad del viento,2017-05-02,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-02,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2017-05-03,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-03,media,1.26875
66,TACORTH,756,WSP,Velocidad del viento,2017-05-03,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-03,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-04,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-04,media,0.896528
66,TACORTH,756,WSP,Velocidad del viento,2017-05-04,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-04,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2017-05-05,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-05,media,0.642361
66,TACORTH,756,WSP,Velocidad del viento,2017-05-05,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-05,maximo,2.1
66,TACORTH,756,WSP,Velocidad del viento,2017-05-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-06,media,0.926389
66,TACORTH,756,WSP,Velocidad del viento,2017-05-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-06,maximo,2.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-07,media,1.26944
66,TACORTH,756,WSP,Velocidad del viento,2017-05-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-07,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2017-05-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-08,media,1.525
66,TACORTH,756,WSP,Velocidad del viento,2017-05-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-08,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2017-05-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-09,media,0.959722
66,TACORTH,756,WSP,Velocidad del viento,2017-05-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-09,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2017-05-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-10,media,1.03542
66,TACORTH,756,WSP,Velocidad del viento,2017-05-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-10,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2017-05-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-11,media,1.76736
66,TACORTH,756,WSP,Velocidad del viento,2017-05-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-11,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2017-05-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-12,media,1.53472
66,TACORTH,756,WSP,Velocidad del viento,2017-05-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-12,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2017-05-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-13,media,1.59028
66,TACORTH,756,WSP,Velocidad del viento,2017-05-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-13,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2017-05-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-14,media,1.17014
66,TACORTH,756,WSP,Velocidad del viento,2017-05-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-14,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2017-05-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-15,media,1.04861
66,TACORTH,756,WSP,Velocidad del viento,2017-05-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-15,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2017-05-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-16,media,1.59097
66,TACORTH,756,WSP,Velocidad del viento,2017-05-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-16,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2017-05-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-17,media,1.28472
66,TACORTH,756,WSP,Velocidad del viento,2017-05-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-17,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2017-05-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-18,media,1.24583
66,TACORTH,756,WSP,Velocidad del viento,2017-05-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-18,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2017-05-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-19,media,1.03958
66,TACORTH,756,WSP,Velocidad del viento,2017-05-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-19,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2017-05-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-20,media,0.759722
66,TACORTH,756,WSP,Velocidad del viento,2017-05-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-20,maximo,2.1
66,TACORTH,756,WSP,Velocidad del viento,2017-05-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-21,media,1.28264
66,TACORTH,756,WSP,Velocidad del viento,2017-05-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-21,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2017-05-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-22,media,2.20139
66,TACORTH,756,WSP,Velocidad del viento,2017-05-22,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2017-05-22,maximo,4.2
66,TACORTH,756,WSP,Velocidad del viento,2017-05-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-23,media,1.88819
66,TACORTH,756,WSP,Velocidad del viento,2017-05-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-23,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2017-05-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-24,media,1.50347
66,TACORTH,756,WSP,Velocidad del viento,2017-05-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-24,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2017-05-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-25,media,1.57917
66,TACORTH,756,WSP,Velocidad del viento,2017-05-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-25,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2017-05-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-26,media,1.01667
66,TACORTH,756,WSP,Velocidad del viento,2017-05-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-26,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-27,media,0.358333
66,TACORTH,756,WSP,Velocidad del viento,2017-05-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-27,maximo,1.6
66,TACORTH,756,WSP,Velocidad del viento,2017-05-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-28,media,1.22222
66,TACORTH,756,WSP,Velocidad del viento,2017-05-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-28,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2017-05-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-29,media,1.53125
66,TACORTH,756,WSP,Velocidad del viento,2017-05-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-29,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2017-05-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-30,media,1.45139
66,TACORTH,756,WSP,Velocidad del viento,2017-05-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-30,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2017-05-31,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-05-31,media,1.81736
66,TACORTH,756,WSP,Velocidad del viento,2017-05-31,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-05-31,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2017-06-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-01,media,1.82847
66,TACORTH,756,WSP,Velocidad del viento,2017-06-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-01,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2017-06-02,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-02,media,1.30556
66,TACORTH,756,WSP,Velocidad del viento,2017-06-02,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-02,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-03,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-03,media,1.12778
66,TACORTH,756,WSP,Velocidad del viento,2017-06-03,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-03,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2017-06-04,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-04,media,1.72222
66,TACORTH,756,WSP,Velocidad del viento,2017-06-04,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-04,maximo,3.8
66,TACORTH,756,WSP,Velocidad del viento,2017-06-05,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-05,media,1.21736
66,TACORTH,756,WSP,Velocidad del viento,2017-06-05,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-05,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2017-06-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-06,media,0.990972
66,TACORTH,756,WSP,Velocidad del viento,2017-06-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-06,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2017-06-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-07,media,1.1375
66,TACORTH,756,WSP,Velocidad del viento,2017-06-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-07,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2017-06-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-08,media,1.075
66,TACORTH,756,WSP,Velocidad del viento,2017-06-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-08,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2017-06-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-09,media,0.919444
66,TACORTH,756,WSP,Velocidad del viento,2017-06-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-09,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2017-06-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-10,media,1.12222
66,TACORTH,756,WSP,Velocidad del viento,2017-06-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-10,maximo,2.4
66,TACORTH,756,WSP,Velocidad del viento,2017-06-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-11,media,1.20694
66,TACORTH,756,WSP,Velocidad del viento,2017-06-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-11,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2017-06-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-12,media,1.50486
66,TACORTH,756,WSP,Velocidad del viento,2017-06-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-12,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2017-06-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-13,media,1.55139
66,TACORTH,756,WSP,Velocidad del viento,2017-06-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-13,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2017-06-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-14,media,1.72431
66,TACORTH,756,WSP,Velocidad del viento,2017-06-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-14,maximo,3.8
66,TACORTH,756,WSP,Velocidad del viento,2017-06-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-15,media,2.11389
66,TACORTH,756,WSP,Velocidad del viento,2017-06-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-15,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2017-06-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-16,media,1.52292
66,TACORTH,756,WSP,Velocidad del viento,2017-06-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-16,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-17,media,0.529167
66,TACORTH,756,WSP,Velocidad del viento,2017-06-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-17,maximo,1.7
66,TACORTH,756,WSP,Velocidad del viento,2017-06-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-18,media,0.413889
66,TACORTH,756,WSP,Velocidad del viento,2017-06-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-18,maximo,1.5
66,TACORTH,756,WSP,Velocidad del viento,2017-06-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-19,media,0.874306
66,TACORTH,756,WSP,Velocidad del viento,2017-06-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-19,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2017-06-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-20,media,0.93125
66,TACORTH,756,WSP,Velocidad del viento,2017-06-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-20,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2017-06-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-21,media,1.04861
66,TACORTH,756,WSP,Velocidad del viento,2017-06-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-21,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2017-06-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-22,media,1.0875
66,TACORTH,756,WSP,Velocidad del viento,2017-06-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-22,maximo,5.3
66,TACORTH,756,WSP,Velocidad del viento,2017-06-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-23,media,2.85625
66,TACORTH,756,WSP,Velocidad del viento,2017-06-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-23,maximo,7.4
66,TACORTH,756,WSP,Velocidad del viento,2017-06-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-24,media,1.06944
66,TACORTH,756,WSP,Velocidad del viento,2017-06-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-24,maximo,2.1
66,TACORTH,756,WSP,Velocidad del viento,2017-06-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-25,media,0.856944
66,TACORTH,756,WSP,Velocidad del viento,2017-06-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-25,maximo,2.1
66,TACORTH,756,WSP,Velocidad del viento,2017-06-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-26,media,0.663889
66,TACORTH,756,WSP,Velocidad del viento,2017-06-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-26,maximo,1.9
66,TACORTH,756,WSP,Velocidad del viento,2017-06-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-27,media,2.61806
66,TACORTH,756,WSP,Velocidad del viento,2017-06-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-27,maximo,8.1
66,TACORTH,756,WSP,Velocidad del viento,2017-06-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-28,media,1.04306
66,TACORTH,756,WSP,Velocidad del viento,2017-06-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-28,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2017-06-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-29,media,1.70278
66,TACORTH,756,WSP,Velocidad del viento,2017-06-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-29,maximo,4.0
66,TACORTH,756,WSP,Velocidad del viento,2017-06-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-06-30,media,2.35417
66,TACORTH,756,WSP,Velocidad del viento,2017-06-30,minimo,0.2
66,TACORTH,756,WSP,Velocidad del viento,2017-06-30,maximo,5.0
66,TACORTH,756,WSP,Velocidad del viento,2017-07-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2017-07-01,media,2.22778
66,TACORTH,756,WSP,Velocidad del viento,2017-07-01,minimo,0.0
