estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-01,media,1.25486
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-01,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-01,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-02,media,1.54306
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-02,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-02,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-03,media,3.51944
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-03,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-03,maximo,8.4
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-04,media,1.83958
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-04,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-04,maximo,5.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-05,media,1.54167
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-05,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-05,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-06,media,1.38681
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-06,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-06,maximo,3.3
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-07,media,1.48333
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-07,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-07,maximo,3.3
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-08,media,2.02159
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-08,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-08,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-09,media,1.89514
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-09,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-09,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-10,media,1.34931
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-10,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-10,maximo,3.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-11,media,1.70486
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-11,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-11,maximo,2.9
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-12,media,1.63958
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-12,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-12,maximo,3.3
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-13,media,2.05069
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-13,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-13,maximo,6.2
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-14,media,2.35556
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-14,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-14,maximo,6.4
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-15,media,1.90278
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-15,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-15,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-16,media,5.81181
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-16,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-16,maximo,10.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-17,media,5.07083
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-17,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-17,maximo,9.5
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-18,media,1.70486
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-18,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-18,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-19,media,1.64028
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-19,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-19,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-20,media,1.71458
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-20,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-20,maximo,3.9
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-21,media,1.89722
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-21,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-21,maximo,7.4
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-22,media,3.69097
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-22,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-22,maximo,10.2
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-23,media,4.34444
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-23,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-23,maximo,10.7
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-24,media,1.64792
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-24,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-24,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-25,media,1.95764
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-25,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-25,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-26,media,1.48125
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-26,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-26,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-27,media,1.69444
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-27,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-27,maximo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-28,media,3.65278
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-28,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-28,maximo,7.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-29,media,2.02847
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-29,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-29,maximo,4.8
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-30,media,2.22986
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-30,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-04-30,maximo,7.9
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-01,media,2.19931
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-01,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-01,maximo,4.6
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-02,media,1.46528
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-02,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-02,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-03,media,1.35139
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-03,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-03,maximo,2.7
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-04,media,1.54653
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-04,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-04,maximo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-05,media,1.54444
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-05,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-05,maximo,3.3
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-06,media,1.29792
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-06,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-06,maximo,3.2
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-07,media,1.99722
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-07,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-07,maximo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-08,media,2.5
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-08,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-08,maximo,4.8
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-09,media,1.82847
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-09,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-09,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-10,media,1.95139
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-10,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-10,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-11,media,3.75833
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-11,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-11,maximo,6.2
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-12,media,2.66181
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-12,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-12,maximo,4.8
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-13,media,2.32778
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-13,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-13,maximo,4.8
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-14,media,2.31667
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-14,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-14,maximo,4.4
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-15,media,4.72361
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-15,minimo,3.2
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-15,maximo,6.7
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-16,media,6.62917
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-16,minimo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-16,maximo,9.4
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-17,media,5.21042
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-17,minimo,2.4
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-17,maximo,8.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-18,media,4.78889
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-18,minimo,0.9
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-18,maximo,7.9
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-19,media,2.54792
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-19,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-19,maximo,5.4
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-20,media,1.41806
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-20,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-20,maximo,3.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-21,media,1.75139
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-21,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-21,maximo,4.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-22,media,1.53958
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-22,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-22,maximo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-23,media,1.67292
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-23,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-23,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-24,media,3.38194
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-24,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-24,maximo,6.9
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-25,media,2.10833
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-25,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-25,maximo,4.7
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-26,media,1.56736
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-26,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-26,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-27,media,1.75556
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-27,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-27,maximo,4.7
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-28,media,1.81667
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-28,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-28,maximo,5.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-29,media,1.74722
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-29,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-29,maximo,4.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-30,media,2.15694
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-30,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-30,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-31,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-31,media,3.93611
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-31,minimo,1.2
94,TOPO_MA,295,WSP,Velocidad del viento,2019-05-31,maximo,7.3
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-01,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-01,media,4.55694
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-01,minimo,0.5
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-01,maximo,10.3
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-02,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-02,media,6.80903
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-02,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-02,maximo,12.5
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-03,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-03,media,5.60486
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-03,minimo,0.8
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-03,maximo,10.4
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-04,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-04,media,3.92708
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-04,minimo,0.6
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-04,maximo,7.6
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-05,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-05,media,1.64028
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-05,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-05,maximo,3.3
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-06,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-06,media,1.52014
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-06,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-06,maximo,3.3
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-07,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-07,media,1.63819
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-07,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-07,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-08,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-08,media,1.40833
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-08,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-08,maximo,2.9
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-09,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-09,media,1.67431
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-09,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-09,maximo,3.5
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-10,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-10,media,1.76458
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-10,minimo,0.4
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-10,maximo,3.6
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-11,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-11,media,1.69167
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-11,minimo,0.2
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-11,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-12,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-12,media,1.70486
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-12,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-12,maximo,4.3
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-13,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-13,media,1.19444
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-13,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-13,maximo,3.2
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-14,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-14,media,1.29861
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-14,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-14,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-15,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-15,media,1.44653
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-15,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-15,maximo,3.7
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-16,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-16,media,3.11389
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-16,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-16,maximo,7.3
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-17,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-17,media,4.01736
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-17,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-17,maximo,6.8
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-18,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-18,media,4.14861
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-18,minimo,2.4
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-18,maximo,7.4
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-19,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-19,media,2.17014
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-19,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-19,maximo,6.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-20,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-20,media,1.56458
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-20,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-20,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-21,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-21,media,1.40833
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-21,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-21,maximo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-22,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-22,media,1.69792
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-22,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-22,maximo,3.4
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-23,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-23,media,1.59306
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-23,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-23,maximo,3.8
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-24,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-24,media,2.96944
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-24,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-24,maximo,6.7
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-25,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-25,media,4.75278
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-25,minimo,2.3
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-25,maximo,8.4
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-26,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-26,media,2.84236
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-26,minimo,0.3
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-26,maximo,7.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-27,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-27,media,1.63611
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-27,minimo,0.1
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-27,maximo,4.9
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-28,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-28,media,1.31042
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-28,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-28,maximo,2.9
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-29,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-29,media,1.36458
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-29,minimo,0.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-29,maximo,3.0
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-30,total,
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-30,media,2.52917
94,TOPO_MA,295,WSP,Velocidad del viento,2019-06-30,minimo,0.3
