estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,420,WSP,Velocidad del viento,2021-04-06,media,2.07431
76,POZOTH,420,WSP,Velocidad del viento,2021-04-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-04-06,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2021-04-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-04-07,media,1.79167
76,POZOTH,420,WSP,Velocidad del viento,2021-04-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-04-07,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2021-04-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-04-08,media,1.72153
76,POZOTH,420,WSP,Velocidad del viento,2021-04-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-04-08,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2021-04-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-04-09,media,1.78264
76,POZOTH,420,WSP,Velocidad del viento,2021-04-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-04-09,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2021-04-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-04-10,media,1.69444
76,POZOTH,420,WSP,Velocidad del viento,2021-04-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-04-10,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2021-04-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-04-11,media,2.12292
76,POZOTH,420,WSP,Velocidad del viento,2021-04-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-04-11,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2021-04-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-04-12,media,1.98819
76,POZOTH,420,WSP,Velocidad del viento,2021-04-12,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-04-12,maximo,4.0
76,POZOTH,420,WSP,Velocidad del viento,2021-04-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-04-13,media,2.33611
76,POZOTH,420,WSP,Velocidad del viento,2021-04-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-04-13,maximo,6.6
76,POZOTH,420,WSP,Velocidad del viento,2021-04-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-04-14,media,2.22569
76,POZOTH,420,WSP,Velocidad del viento,2021-04-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-04-14,maximo,4.6
76,POZOTH,420,WSP,Velocidad del viento,2021-04-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-04-15,media,2.31875
76,POZOTH,420,WSP,Velocidad del viento,2021-04-15,minimo,0.5
76,POZOTH,420,WSP,Velocidad del viento,2021-04-15,maximo,4.9
76,POZOTH,420,WSP,Velocidad del viento,2021-04-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-04-16,media,1.75069
76,POZOTH,420,WSP,Velocidad del viento,2021-04-16,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-04-16,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2021-04-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-04-17,media,1.90764
76,POZOTH,420,WSP,Velocidad del viento,2021-04-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-04-17,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2021-04-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-04-18,media,2.16875
76,POZOTH,420,WSP,Velocidad del viento,2021-04-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-04-18,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2021-04-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-04-19,media,1.30833
76,POZOTH,420,WSP,Velocidad del viento,2021-04-19,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-04-19,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2021-04-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-04-20,media,1.69236
76,POZOTH,420,WSP,Velocidad del viento,2021-04-20,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-04-20,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2021-04-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-04-21,media,1.96042
76,POZOTH,420,WSP,Velocidad del viento,2021-04-21,minimo,0.5
76,POZOTH,420,WSP,Velocidad del viento,2021-04-21,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2021-04-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-04-22,media,1.74653
76,POZOTH,420,WSP,Velocidad del viento,2021-04-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-04-22,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2021-04-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-04-23,media,1.88472
76,POZOTH,420,WSP,Velocidad del viento,2021-04-23,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2021-04-23,maximo,4.4
76,POZOTH,420,WSP,Velocidad del viento,2021-04-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-04-24,media,3.30694
76,POZOTH,420,WSP,Velocidad del viento,2021-04-24,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2021-04-24,maximo,6.9
76,POZOTH,420,WSP,Velocidad del viento,2021-04-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-04-25,media,3.13194
76,POZOTH,420,WSP,Velocidad del viento,2021-04-25,minimo,0.6
76,POZOTH,420,WSP,Velocidad del viento,2021-04-25,maximo,5.8
76,POZOTH,420,WSP,Velocidad del viento,2021-04-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-04-26,media,2.66597
76,POZOTH,420,WSP,Velocidad del viento,2021-04-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-04-26,maximo,4.6
76,POZOTH,420,WSP,Velocidad del viento,2021-04-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-04-27,media,1.90278
76,POZOTH,420,WSP,Velocidad del viento,2021-04-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-04-27,maximo,4.1
76,POZOTH,420,WSP,Velocidad del viento,2021-04-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-04-28,media,1.58958
76,POZOTH,420,WSP,Velocidad del viento,2021-04-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-04-28,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2021-04-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-04-29,media,1.92431
76,POZOTH,420,WSP,Velocidad del viento,2021-04-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-04-29,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2021-04-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-04-30,media,2.73403
76,POZOTH,420,WSP,Velocidad del viento,2021-04-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-04-30,maximo,4.8
76,POZOTH,420,WSP,Velocidad del viento,2021-05-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-01,media,1.95486
76,POZOTH,420,WSP,Velocidad del viento,2021-05-01,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2021-05-01,maximo,4.2
76,POZOTH,420,WSP,Velocidad del viento,2021-05-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-02,media,1.87778
76,POZOTH,420,WSP,Velocidad del viento,2021-05-02,minimo,0.7
76,POZOTH,420,WSP,Velocidad del viento,2021-05-02,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2021-05-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-03,media,1.84236
76,POZOTH,420,WSP,Velocidad del viento,2021-05-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-05-03,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2021-05-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-04,media,2.30208
76,POZOTH,420,WSP,Velocidad del viento,2021-05-04,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2021-05-04,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2021-05-05,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-05,media,2.25972
76,POZOTH,420,WSP,Velocidad del viento,2021-05-05,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-05-05,maximo,4.1
76,POZOTH,420,WSP,Velocidad del viento,2021-05-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-06,media,1.67569
76,POZOTH,420,WSP,Velocidad del viento,2021-05-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-05-06,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2021-05-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-07,media,1.73194
76,POZOTH,420,WSP,Velocidad del viento,2021-05-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-05-07,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2021-05-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-08,media,2.175
76,POZOTH,420,WSP,Velocidad del viento,2021-05-08,minimo,0.8
76,POZOTH,420,WSP,Velocidad del viento,2021-05-08,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2021-05-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-09,media,2.21875
76,POZOTH,420,WSP,Velocidad del viento,2021-05-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-05-09,maximo,4.1
76,POZOTH,420,WSP,Velocidad del viento,2021-05-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-10,media,1.43403
76,POZOTH,420,WSP,Velocidad del viento,2021-05-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-05-10,maximo,2.5
76,POZOTH,420,WSP,Velocidad del viento,2021-05-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-11,media,1.42083
76,POZOTH,420,WSP,Velocidad del viento,2021-05-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-05-11,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2021-05-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-12,media,1.7125
76,POZOTH,420,WSP,Velocidad del viento,2021-05-12,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-05-12,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2021-05-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-13,media,1.48472
76,POZOTH,420,WSP,Velocidad del viento,2021-05-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-05-13,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2021-05-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-14,media,1.95694
76,POZOTH,420,WSP,Velocidad del viento,2021-05-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-05-14,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2021-05-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-15,media,1.64167
76,POZOTH,420,WSP,Velocidad del viento,2021-05-15,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-05-15,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2021-05-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-16,media,1.59931
76,POZOTH,420,WSP,Velocidad del viento,2021-05-16,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-05-16,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2021-05-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-17,media,1.33333
76,POZOTH,420,WSP,Velocidad del viento,2021-05-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-05-17,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2021-05-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-18,media,1.35556
76,POZOTH,420,WSP,Velocidad del viento,2021-05-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-05-18,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2021-05-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-19,media,1.56319
76,POZOTH,420,WSP,Velocidad del viento,2021-05-19,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-05-19,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2021-05-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-20,media,1.45417
76,POZOTH,420,WSP,Velocidad del viento,2021-05-20,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-05-20,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2021-05-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-21,media,1.31458
76,POZOTH,420,WSP,Velocidad del viento,2021-05-21,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-05-21,maximo,2.6
76,POZOTH,420,WSP,Velocidad del viento,2021-05-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-22,media,1.7
76,POZOTH,420,WSP,Velocidad del viento,2021-05-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-05-22,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2021-05-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-23,media,1.9625
76,POZOTH,420,WSP,Velocidad del viento,2021-05-23,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2021-05-23,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2021-05-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-24,media,1.71806
76,POZOTH,420,WSP,Velocidad del viento,2021-05-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-05-24,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2021-05-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-25,media,2.04931
76,POZOTH,420,WSP,Velocidad del viento,2021-05-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-05-25,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2021-05-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-26,media,1.93194
76,POZOTH,420,WSP,Velocidad del viento,2021-05-26,minimo,0.3
76,POZOTH,420,WSP,Velocidad del viento,2021-05-26,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2021-05-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-27,media,1.49514
76,POZOTH,420,WSP,Velocidad del viento,2021-05-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-05-27,maximo,2.6
76,POZOTH,420,WSP,Velocidad del viento,2021-05-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-28,media,2.09653
76,POZOTH,420,WSP,Velocidad del viento,2021-05-28,minimo,0.4
76,POZOTH,420,WSP,Velocidad del viento,2021-05-28,maximo,3.9
76,POZOTH,420,WSP,Velocidad del viento,2021-05-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-29,media,1.62014
76,POZOTH,420,WSP,Velocidad del viento,2021-05-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-05-29,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2021-05-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-30,media,1.65347
76,POZOTH,420,WSP,Velocidad del viento,2021-05-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-05-30,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2021-05-31,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-05-31,media,1.48611
76,POZOTH,420,WSP,Velocidad del viento,2021-05-31,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-05-31,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2021-06-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-01,media,1.69653
76,POZOTH,420,WSP,Velocidad del viento,2021-06-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-01,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2021-06-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-02,media,1.67986
76,POZOTH,420,WSP,Velocidad del viento,2021-06-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-02,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2021-06-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-03,media,1.88194
76,POZOTH,420,WSP,Velocidad del viento,2021-06-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-03,maximo,4.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-04,media,1.48056
76,POZOTH,420,WSP,Velocidad del viento,2021-06-04,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-04,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2021-06-05,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-05,media,1.91806
76,POZOTH,420,WSP,Velocidad del viento,2021-06-05,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2021-06-05,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2021-06-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-06,media,1.82153
76,POZOTH,420,WSP,Velocidad del viento,2021-06-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-06,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2021-06-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-07,media,1.55694
76,POZOTH,420,WSP,Velocidad del viento,2021-06-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-07,maximo,4.7
76,POZOTH,420,WSP,Velocidad del viento,2021-06-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-08,media,1.70556
76,POZOTH,420,WSP,Velocidad del viento,2021-06-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-08,maximo,4.7
76,POZOTH,420,WSP,Velocidad del viento,2021-06-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-09,media,2.28819
76,POZOTH,420,WSP,Velocidad del viento,2021-06-09,minimo,0.4
76,POZOTH,420,WSP,Velocidad del viento,2021-06-09,maximo,6.2
76,POZOTH,420,WSP,Velocidad del viento,2021-06-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-10,media,1.65625
76,POZOTH,420,WSP,Velocidad del viento,2021-06-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-10,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2021-06-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-11,media,1.60208
76,POZOTH,420,WSP,Velocidad del viento,2021-06-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-11,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2021-06-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-12,media,1.60972
76,POZOTH,420,WSP,Velocidad del viento,2021-06-12,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-12,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2021-06-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-13,media,1.33819
76,POZOTH,420,WSP,Velocidad del viento,2021-06-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-13,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-14,media,1.62222
76,POZOTH,420,WSP,Velocidad del viento,2021-06-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-14,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2021-06-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-15,media,1.54931
76,POZOTH,420,WSP,Velocidad del viento,2021-06-15,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-15,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2021-06-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-16,media,1.76181
76,POZOTH,420,WSP,Velocidad del viento,2021-06-16,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-16,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2021-06-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-17,media,1.73611
76,POZOTH,420,WSP,Velocidad del viento,2021-06-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-17,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2021-06-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-18,media,1.71111
76,POZOTH,420,WSP,Velocidad del viento,2021-06-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-18,maximo,3.9
76,POZOTH,420,WSP,Velocidad del viento,2021-06-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-19,media,1.85069
76,POZOTH,420,WSP,Velocidad del viento,2021-06-19,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-19,maximo,3.9
76,POZOTH,420,WSP,Velocidad del viento,2021-06-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-20,media,2.11319
76,POZOTH,420,WSP,Velocidad del viento,2021-06-20,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-20,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2021-06-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-21,media,1.34861
76,POZOTH,420,WSP,Velocidad del viento,2021-06-21,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-21,maximo,2.5
76,POZOTH,420,WSP,Velocidad del viento,2021-06-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-22,media,1.23542
76,POZOTH,420,WSP,Velocidad del viento,2021-06-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-22,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2021-06-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-23,media,1.53819
76,POZOTH,420,WSP,Velocidad del viento,2021-06-23,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-23,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2021-06-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-24,media,1.47361
76,POZOTH,420,WSP,Velocidad del viento,2021-06-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-24,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2021-06-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-25,media,1.83333
76,POZOTH,420,WSP,Velocidad del viento,2021-06-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-25,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-26,media,1.52778
76,POZOTH,420,WSP,Velocidad del viento,2021-06-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-26,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2021-06-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-27,media,1.56042
76,POZOTH,420,WSP,Velocidad del viento,2021-06-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-27,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2021-06-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-28,media,1.54444
76,POZOTH,420,WSP,Velocidad del viento,2021-06-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-28,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2021-06-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-29,media,1.53542
76,POZOTH,420,WSP,Velocidad del viento,2021-06-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-29,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2021-06-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-06-30,media,1.51181
76,POZOTH,420,WSP,Velocidad del viento,2021-06-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-06-30,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2021-07-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-07-01,media,1.32014
76,POZOTH,420,WSP,Velocidad del viento,2021-07-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-07-01,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2021-07-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-07-02,media,1.34167
76,POZOTH,420,WSP,Velocidad del viento,2021-07-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-07-02,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2021-07-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-07-03,media,1.61944
76,POZOTH,420,WSP,Velocidad del viento,2021-07-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-07-03,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2021-07-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2021-07-04,media,1.29444
76,POZOTH,420,WSP,Velocidad del viento,2021-07-04,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2021-07-04,maximo,2.9
