estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,390,WSP,Velocidad del viento,2016-04-05,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-04-05,media,1.20208
75,GUIATH,390,WSP,Velocidad del viento,2016-04-05,minimo,0.3
75,GUIATH,390,WSP,Velocidad del viento,2016-04-05,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2016-04-06,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-04-06,media,1.07917
75,GUIATH,390,WSP,Velocidad del viento,2016-04-06,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-04-06,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2016-04-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-04-07,media,0.851389
75,GUIATH,390,WSP,Velocidad del viento,2016-04-07,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-04-07,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2016-04-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-04-08,media,1.06042
75,GUIATH,390,WSP,Velocidad del viento,2016-04-08,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-04-08,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2016-04-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-04-09,media,1.16875
75,GUIATH,390,WSP,Velocidad del viento,2016-04-09,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2016-04-09,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2016-04-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-04-10,media,0.973611
75,GUIATH,390,WSP,Velocidad del viento,2016-04-10,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-04-10,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2016-04-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-04-11,media,1.17917
75,GUIATH,390,WSP,Velocidad del viento,2016-04-11,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-04-11,maximo,3.2
75,GUIATH,390,WSP,Velocidad del viento,2016-04-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-04-12,media,1.12778
75,GUIATH,390,WSP,Velocidad del viento,2016-04-12,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-04-12,maximo,2.8
75,GUIATH,390,WSP,Velocidad del viento,2016-04-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-04-13,media,0.864583
75,GUIATH,390,WSP,Velocidad del viento,2016-04-13,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-04-13,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2016-04-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-04-14,media,1.01736
75,GUIATH,390,WSP,Velocidad del viento,2016-04-14,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-04-14,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2016-04-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-04-15,media,1.33889
75,GUIATH,390,WSP,Velocidad del viento,2016-04-15,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-04-15,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2016-04-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-04-16,media,1.37847
75,GUIATH,390,WSP,Velocidad del viento,2016-04-16,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-04-16,maximo,3.1
75,GUIATH,390,WSP,Velocidad del viento,2016-04-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-04-17,media,1.15486
75,GUIATH,390,WSP,Velocidad del viento,2016-04-17,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-04-17,maximo,2.7
75,GUIATH,390,WSP,Velocidad del viento,2016-04-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-04-18,media,1.4625
75,GUIATH,390,WSP,Velocidad del viento,2016-04-18,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2016-04-18,maximo,3.1
75,GUIATH,390,WSP,Velocidad del viento,2016-04-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-04-19,media,1.62639
75,GUIATH,390,WSP,Velocidad del viento,2016-04-19,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-04-19,maximo,3.8
75,GUIATH,390,WSP,Velocidad del viento,2016-04-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-04-20,media,0.767361
75,GUIATH,390,WSP,Velocidad del viento,2016-04-20,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-04-20,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2016-04-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-04-21,media,0.993056
75,GUIATH,390,WSP,Velocidad del viento,2016-04-21,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2016-04-21,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2016-04-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-04-22,media,1.25556
75,GUIATH,390,WSP,Velocidad del viento,2016-04-22,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-04-22,maximo,2.7
75,GUIATH,390,WSP,Velocidad del viento,2016-04-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-04-23,media,1.07083
75,GUIATH,390,WSP,Velocidad del viento,2016-04-23,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-04-23,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2016-04-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-04-24,media,0.913194
75,GUIATH,390,WSP,Velocidad del viento,2016-04-24,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-04-24,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2016-04-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-04-25,media,0.904861
75,GUIATH,390,WSP,Velocidad del viento,2016-04-25,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-04-25,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2016-04-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-04-26,media,1.02639
75,GUIATH,390,WSP,Velocidad del viento,2016-04-26,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-04-26,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2016-04-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-04-27,media,1.06875
75,GUIATH,390,WSP,Velocidad del viento,2016-04-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-04-27,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2016-04-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-04-28,media,1.04931
75,GUIATH,390,WSP,Velocidad del viento,2016-04-28,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-04-28,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2016-04-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-04-29,media,0.794444
75,GUIATH,390,WSP,Velocidad del viento,2016-04-29,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-04-29,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2016-04-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-04-30,media,0.666667
75,GUIATH,390,WSP,Velocidad del viento,2016-04-30,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-04-30,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2016-05-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-01,media,0.652817
75,GUIATH,390,WSP,Velocidad del viento,2016-05-01,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-01,maximo,1.5
75,GUIATH,390,WSP,Velocidad del viento,2016-05-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-02,media,0.998611
75,GUIATH,390,WSP,Velocidad del viento,2016-05-02,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-02,maximo,2.7
75,GUIATH,390,WSP,Velocidad del viento,2016-05-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-03,media,1.15694
75,GUIATH,390,WSP,Velocidad del viento,2016-05-03,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-03,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2016-05-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-04,media,1.17014
75,GUIATH,390,WSP,Velocidad del viento,2016-05-04,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-04,maximo,3.4
75,GUIATH,390,WSP,Velocidad del viento,2016-05-05,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-05,media,1.03125
75,GUIATH,390,WSP,Velocidad del viento,2016-05-05,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-05,maximo,2.9
75,GUIATH,390,WSP,Velocidad del viento,2016-05-06,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-06,media,1.0125
75,GUIATH,390,WSP,Velocidad del viento,2016-05-06,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-06,maximo,2.8
75,GUIATH,390,WSP,Velocidad del viento,2016-05-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-07,media,1.11049
75,GUIATH,390,WSP,Velocidad del viento,2016-05-07,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-07,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2016-05-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-08,media,1.62917
75,GUIATH,390,WSP,Velocidad del viento,2016-05-08,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-08,maximo,3.3
75,GUIATH,390,WSP,Velocidad del viento,2016-05-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-09,media,1.57622
75,GUIATH,390,WSP,Velocidad del viento,2016-05-09,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-09,maximo,3.4
75,GUIATH,390,WSP,Velocidad del viento,2016-05-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-10,media,1.41389
75,GUIATH,390,WSP,Velocidad del viento,2016-05-10,minimo,0.3
75,GUIATH,390,WSP,Velocidad del viento,2016-05-10,maximo,3.2
75,GUIATH,390,WSP,Velocidad del viento,2016-05-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-11,media,1.09231
75,GUIATH,390,WSP,Velocidad del viento,2016-05-11,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-11,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2016-05-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-12,media,1.20909
75,GUIATH,390,WSP,Velocidad del viento,2016-05-12,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-12,maximo,3.7
75,GUIATH,390,WSP,Velocidad del viento,2016-05-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-13,media,0.567361
75,GUIATH,390,WSP,Velocidad del viento,2016-05-13,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-13,maximo,1.6
75,GUIATH,390,WSP,Velocidad del viento,2016-05-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-14,media,0.783217
75,GUIATH,390,WSP,Velocidad del viento,2016-05-14,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-14,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-15,media,1.11319
75,GUIATH,390,WSP,Velocidad del viento,2016-05-15,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-15,maximo,2.8
75,GUIATH,390,WSP,Velocidad del viento,2016-05-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-16,media,0.944444
75,GUIATH,390,WSP,Velocidad del viento,2016-05-16,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-16,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-17,media,0.922917
75,GUIATH,390,WSP,Velocidad del viento,2016-05-17,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-17,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-18,media,0.868056
75,GUIATH,390,WSP,Velocidad del viento,2016-05-18,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-18,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2016-05-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-19,media,0.922222
75,GUIATH,390,WSP,Velocidad del viento,2016-05-19,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-19,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2016-05-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-20,media,0.944056
75,GUIATH,390,WSP,Velocidad del viento,2016-05-20,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-20,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2016-05-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-21,media,0.85
75,GUIATH,390,WSP,Velocidad del viento,2016-05-21,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-21,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2016-05-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-22,media,1.01111
75,GUIATH,390,WSP,Velocidad del viento,2016-05-22,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-22,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-23,media,1.30208
75,GUIATH,390,WSP,Velocidad del viento,2016-05-23,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2016-05-23,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2016-05-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-24,media,1.25347
75,GUIATH,390,WSP,Velocidad del viento,2016-05-24,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2016-05-24,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2016-05-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-25,media,1.00833
75,GUIATH,390,WSP,Velocidad del viento,2016-05-25,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-25,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2016-05-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-26,media,1.12361
75,GUIATH,390,WSP,Velocidad del viento,2016-05-26,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2016-05-26,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2016-05-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-27,media,1.40417
75,GUIATH,390,WSP,Velocidad del viento,2016-05-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-27,maximo,3.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-28,media,1.15278
75,GUIATH,390,WSP,Velocidad del viento,2016-05-28,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2016-05-28,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-29,media,1.16319
75,GUIATH,390,WSP,Velocidad del viento,2016-05-29,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-29,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2016-05-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-30,media,1.20417
75,GUIATH,390,WSP,Velocidad del viento,2016-05-30,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-30,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2016-05-31,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-05-31,media,1.15903
75,GUIATH,390,WSP,Velocidad del viento,2016-05-31,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-05-31,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2016-06-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-01,media,1.24931
75,GUIATH,390,WSP,Velocidad del viento,2016-06-01,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-01,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2016-06-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-02,media,1.27361
75,GUIATH,390,WSP,Velocidad del viento,2016-06-02,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-02,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2016-06-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-03,media,1.19861
75,GUIATH,390,WSP,Velocidad del viento,2016-06-03,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-03,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2016-06-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-04,media,1.1375
75,GUIATH,390,WSP,Velocidad del viento,2016-06-04,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-04,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2016-06-05,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-05,media,1.10764
75,GUIATH,390,WSP,Velocidad del viento,2016-06-05,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-05,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2016-06-06,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-06,media,1.20903
75,GUIATH,390,WSP,Velocidad del viento,2016-06-06,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-06,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2016-06-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-07,media,1.29444
75,GUIATH,390,WSP,Velocidad del viento,2016-06-07,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-07,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2016-06-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-08,media,1.33403
75,GUIATH,390,WSP,Velocidad del viento,2016-06-08,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-08,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2016-06-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-09,media,1.28194
75,GUIATH,390,WSP,Velocidad del viento,2016-06-09,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-09,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2016-06-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-10,media,1.12778
75,GUIATH,390,WSP,Velocidad del viento,2016-06-10,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-10,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2016-06-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-11,media,0.828472
75,GUIATH,390,WSP,Velocidad del viento,2016-06-11,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-11,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2016-06-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-12,media,1.19931
75,GUIATH,390,WSP,Velocidad del viento,2016-06-12,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-12,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2016-06-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-13,media,1.0125
75,GUIATH,390,WSP,Velocidad del viento,2016-06-13,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-13,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2016-06-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-14,media,1.11875
75,GUIATH,390,WSP,Velocidad del viento,2016-06-14,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-14,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2016-06-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-15,media,1.07639
75,GUIATH,390,WSP,Velocidad del viento,2016-06-15,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-15,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2016-06-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-16,media,0.673611
75,GUIATH,390,WSP,Velocidad del viento,2016-06-16,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-16,maximo,1.6
75,GUIATH,390,WSP,Velocidad del viento,2016-06-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-17,media,0.582639
75,GUIATH,390,WSP,Velocidad del viento,2016-06-17,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-17,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2016-06-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-18,media,0.879167
75,GUIATH,390,WSP,Velocidad del viento,2016-06-18,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-18,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-19,media,1.21111
75,GUIATH,390,WSP,Velocidad del viento,2016-06-19,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-19,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2016-06-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-20,media,1.25278
75,GUIATH,390,WSP,Velocidad del viento,2016-06-20,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-20,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2016-06-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-21,media,1.24167
75,GUIATH,390,WSP,Velocidad del viento,2016-06-21,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-21,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2016-06-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-22,media,1.27292
75,GUIATH,390,WSP,Velocidad del viento,2016-06-22,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-22,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-23,media,1.29861
75,GUIATH,390,WSP,Velocidad del viento,2016-06-23,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-23,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2016-06-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-24,media,1.76667
75,GUIATH,390,WSP,Velocidad del viento,2016-06-24,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-24,maximo,4.2
75,GUIATH,390,WSP,Velocidad del viento,2016-06-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-25,media,1.31389
75,GUIATH,390,WSP,Velocidad del viento,2016-06-25,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-25,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2016-06-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-26,media,1.26458
75,GUIATH,390,WSP,Velocidad del viento,2016-06-26,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-26,maximo,2.7
75,GUIATH,390,WSP,Velocidad del viento,2016-06-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-27,media,0.663889
75,GUIATH,390,WSP,Velocidad del viento,2016-06-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-27,maximo,1.6
75,GUIATH,390,WSP,Velocidad del viento,2016-06-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-28,media,1.14236
75,GUIATH,390,WSP,Velocidad del viento,2016-06-28,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-28,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2016-06-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-29,media,0.898611
75,GUIATH,390,WSP,Velocidad del viento,2016-06-29,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-29,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2016-06-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-06-30,media,1.05556
75,GUIATH,390,WSP,Velocidad del viento,2016-06-30,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-06-30,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2016-07-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-07-01,media,1.13889
75,GUIATH,390,WSP,Velocidad del viento,2016-07-01,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-07-01,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2016-07-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-07-02,media,1.02292
75,GUIATH,390,WSP,Velocidad del viento,2016-07-02,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2016-07-02,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2016-07-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2016-07-03,media,0.970139
75,GUIATH,390,WSP,Velocidad del viento,2016-07-03,minimo,0.0
