estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-23,maximo,2.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-24,media,0.872917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-24,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-24,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-25,media,0.995833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-25,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-25,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-26,media,1.2625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-26,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-27,media,1.38462
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-27,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-27,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-28,media,1.47014
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-28,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-28,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-29,media,1.60625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-29,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-29,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-30,media,1.49028
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-30,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-30,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-31,media,1.42083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-31,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-03-31,maximo,3.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-01,media,2.45833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-01,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-01,maximo,5.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-02,media,1.58681
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-02,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-02,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-03,media,1.41667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-03,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-03,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-04,media,1.42917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-04,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-04,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-05,media,1.63403
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-05,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-05,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-06,media,1.43403
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-06,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-06,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-07,media,0.899306
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-07,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-07,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-08,media,1.14861
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-08,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-08,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-09,media,1.13889
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-09,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-09,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-10,media,1.17569
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-10,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-10,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-11,media,1.23889
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-11,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-11,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-12,media,1.32708
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-12,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-12,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-13,media,1.28194
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-13,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-13,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-14,media,1.30694
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-14,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-14,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-15,media,1.73264
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-15,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-15,maximo,3.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-16,media,2.37292
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-16,minimo,0.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-16,maximo,3.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-17,media,1.89306
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-17,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-17,maximo,3.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-18,media,1.50417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-18,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-18,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-19,media,0.711806
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-19,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-19,maximo,1.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-20,media,1.00972
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-20,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-21,media,1.39444
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-21,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-21,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-22,media,1.20625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-22,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-22,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-23,media,1.14097
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-23,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-23,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-24,media,1.05972
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-24,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-25,media,1.35139
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-25,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-25,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-26,media,1.16597
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-26,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-27,media,1.3625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-27,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-27,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-28,media,1.21458
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-28,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-28,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-29,media,1.02222
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-29,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-30,media,0.815278
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-04-30,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-01,media,0.926389
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-01,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-02,media,0.992361
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-02,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-03,media,1.23958
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-03,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-03,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-04,media,1.09375
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-04,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-05,media,0.845833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-05,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-06,media,0.890972
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-06,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-07,media,0.98125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-07,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-07,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-08,media,1.24266
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-08,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-08,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-09,media,1.04167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-09,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-09,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-10,media,0.966667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-10,maximo,2.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-11,media,1.31458
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-11,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-11,maximo,2.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-12,media,1.24792
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-12,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-12,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-13,media,1.21597
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-13,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-13,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-14,media,1.24236
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-14,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-14,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-15,media,1.30625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-15,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-15,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-16,media,1.35
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-16,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-16,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-17,media,1.46042
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-17,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-17,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-18,media,1.15903
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-18,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-18,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-19,media,0.795833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-19,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-19,maximo,1.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-20,media,0.772917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-20,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-21,media,0.584722
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-21,maximo,1.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-22,media,0.897222
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-22,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-22,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-23,media,1.09028
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-23,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-23,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-24,media,1.20417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-24,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-24,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-25,media,1.15972
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-25,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-25,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-26,media,1.36667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-26,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-26,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-27,media,0.880282
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-27,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-28,media,1.30486
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-28,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-28,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-29,media,0.934028
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-29,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-29,maximo,1.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-30,media,1.17778
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-30,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-31,media,0.989583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-31,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-05-31,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-01,media,1.075
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-01,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-01,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-02,media,1.22569
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-02,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-02,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-03,media,1.15461
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-03,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-03,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-04,media,1.04653
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-04,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-04,maximo,1.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-05,media,0.999306
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-05,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-05,maximo,1.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-06,media,0.955556
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-06,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-06,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-07,media,0.794444
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-07,maximo,1.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-08,media,0.867361
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-08,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-08,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-09,media,1.30972
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-09,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-09,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-10,media,1.38322
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-10,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-10,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-11,media,1.38819
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-11,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-11,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-12,media,1.07361
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-12,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-12,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-13,media,1.10208
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2017-06-13,minimo,0.2
