estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,450,WSP,Velocidad del viento,2021-04-06,media,0.609028
95,ALCALA,450,WSP,Velocidad del viento,2021-04-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-06,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2021-04-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-04-07,media,0.734722
95,ALCALA,450,WSP,Velocidad del viento,2021-04-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-07,maximo,2.4
95,ALCALA,450,WSP,Velocidad del viento,2021-04-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-04-08,media,0.584028
95,ALCALA,450,WSP,Velocidad del viento,2021-04-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-08,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2021-04-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-04-09,media,0.706944
95,ALCALA,450,WSP,Velocidad del viento,2021-04-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-09,maximo,3.3
95,ALCALA,450,WSP,Velocidad del viento,2021-04-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-04-10,media,0.591667
95,ALCALA,450,WSP,Velocidad del viento,2021-04-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-10,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-04-11,media,0.852778
95,ALCALA,450,WSP,Velocidad del viento,2021-04-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-11,maximo,2.9
95,ALCALA,450,WSP,Velocidad del viento,2021-04-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-04-12,media,0.897917
95,ALCALA,450,WSP,Velocidad del viento,2021-04-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-12,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2021-04-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-04-13,media,0.958333
95,ALCALA,450,WSP,Velocidad del viento,2021-04-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-13,maximo,3.3
95,ALCALA,450,WSP,Velocidad del viento,2021-04-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-04-14,media,1.73958
95,ALCALA,450,WSP,Velocidad del viento,2021-04-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-14,maximo,5.2
95,ALCALA,450,WSP,Velocidad del viento,2021-04-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-04-15,media,1.02292
95,ALCALA,450,WSP,Velocidad del viento,2021-04-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-15,maximo,3.9
95,ALCALA,450,WSP,Velocidad del viento,2021-04-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-04-16,media,0.617361
95,ALCALA,450,WSP,Velocidad del viento,2021-04-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-16,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-04-17,media,0.578472
95,ALCALA,450,WSP,Velocidad del viento,2021-04-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-17,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2021-04-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-04-18,media,0.663194
95,ALCALA,450,WSP,Velocidad del viento,2021-04-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-18,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-04-19,media,0.545833
95,ALCALA,450,WSP,Velocidad del viento,2021-04-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-19,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2021-04-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-04-20,media,0.720139
95,ALCALA,450,WSP,Velocidad del viento,2021-04-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-20,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2021-04-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-04-21,media,0.788889
95,ALCALA,450,WSP,Velocidad del viento,2021-04-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-21,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-04-22,media,0.967361
95,ALCALA,450,WSP,Velocidad del viento,2021-04-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-22,maximo,2.8
95,ALCALA,450,WSP,Velocidad del viento,2021-04-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-04-23,media,1.1875
95,ALCALA,450,WSP,Velocidad del viento,2021-04-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-23,maximo,3.8
95,ALCALA,450,WSP,Velocidad del viento,2021-04-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-04-24,media,2.19722
95,ALCALA,450,WSP,Velocidad del viento,2021-04-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-24,maximo,4.3
95,ALCALA,450,WSP,Velocidad del viento,2021-04-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-04-25,media,2.38958
95,ALCALA,450,WSP,Velocidad del viento,2021-04-25,minimo,0.1
95,ALCALA,450,WSP,Velocidad del viento,2021-04-25,maximo,5.2
95,ALCALA,450,WSP,Velocidad del viento,2021-04-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-04-26,media,1.68333
95,ALCALA,450,WSP,Velocidad del viento,2021-04-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-26,maximo,4.6
95,ALCALA,450,WSP,Velocidad del viento,2021-04-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-04-27,media,0.842361
95,ALCALA,450,WSP,Velocidad del viento,2021-04-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-27,maximo,2.5
95,ALCALA,450,WSP,Velocidad del viento,2021-04-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-04-28,media,0.661806
95,ALCALA,450,WSP,Velocidad del viento,2021-04-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-28,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2021-04-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-04-29,media,0.715972
95,ALCALA,450,WSP,Velocidad del viento,2021-04-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-29,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2021-04-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-04-30,media,1.99792
95,ALCALA,450,WSP,Velocidad del viento,2021-04-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-04-30,maximo,6.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-01,media,0.660417
95,ALCALA,450,WSP,Velocidad del viento,2021-05-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-01,maximo,2.4
95,ALCALA,450,WSP,Velocidad del viento,2021-05-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-02,media,0.635417
95,ALCALA,450,WSP,Velocidad del viento,2021-05-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-02,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2021-05-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-03,media,0.636111
95,ALCALA,450,WSP,Velocidad del viento,2021-05-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-03,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-04,media,0.801389
95,ALCALA,450,WSP,Velocidad del viento,2021-05-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-04,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2021-05-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-05,media,0.676389
95,ALCALA,450,WSP,Velocidad del viento,2021-05-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-05,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2021-05-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-06,media,0.659028
95,ALCALA,450,WSP,Velocidad del viento,2021-05-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-06,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2021-05-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-07,media,0.565278
95,ALCALA,450,WSP,Velocidad del viento,2021-05-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-07,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-08,media,0.777083
95,ALCALA,450,WSP,Velocidad del viento,2021-05-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-08,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2021-05-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-09,media,1.53958
95,ALCALA,450,WSP,Velocidad del viento,2021-05-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-09,maximo,5.5
95,ALCALA,450,WSP,Velocidad del viento,2021-05-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-10,media,0.633333
95,ALCALA,450,WSP,Velocidad del viento,2021-05-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-10,maximo,2.5
95,ALCALA,450,WSP,Velocidad del viento,2021-05-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-11,media,0.595139
95,ALCALA,450,WSP,Velocidad del viento,2021-05-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-11,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2021-05-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-12,media,0.611111
95,ALCALA,450,WSP,Velocidad del viento,2021-05-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-12,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2021-05-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-13,media,0.579861
95,ALCALA,450,WSP,Velocidad del viento,2021-05-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-13,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2021-05-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-14,media,0.653472
95,ALCALA,450,WSP,Velocidad del viento,2021-05-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-14,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-15,media,0.582639
95,ALCALA,450,WSP,Velocidad del viento,2021-05-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-15,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2021-05-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-16,media,0.769444
95,ALCALA,450,WSP,Velocidad del viento,2021-05-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-16,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-17,media,0.651389
95,ALCALA,450,WSP,Velocidad del viento,2021-05-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-17,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2021-05-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-18,media,0.604861
95,ALCALA,450,WSP,Velocidad del viento,2021-05-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-18,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2021-05-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-19,media,0.549306
95,ALCALA,450,WSP,Velocidad del viento,2021-05-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-19,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2021-05-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-20,media,0.559028
95,ALCALA,450,WSP,Velocidad del viento,2021-05-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-20,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2021-05-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-21,media,0.581944
95,ALCALA,450,WSP,Velocidad del viento,2021-05-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-21,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2021-05-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-22,media,0.7125
95,ALCALA,450,WSP,Velocidad del viento,2021-05-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-22,maximo,2.5
95,ALCALA,450,WSP,Velocidad del viento,2021-05-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-23,media,0.651389
95,ALCALA,450,WSP,Velocidad del viento,2021-05-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-23,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2021-05-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-24,media,0.582639
95,ALCALA,450,WSP,Velocidad del viento,2021-05-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-24,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2021-05-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-25,media,0.78125
95,ALCALA,450,WSP,Velocidad del viento,2021-05-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-25,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2021-05-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-26,media,0.611806
95,ALCALA,450,WSP,Velocidad del viento,2021-05-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-26,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2021-05-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-27,media,0.475
95,ALCALA,450,WSP,Velocidad del viento,2021-05-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-27,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2021-05-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-28,media,0.692361
95,ALCALA,450,WSP,Velocidad del viento,2021-05-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-28,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2021-05-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-29,media,0.669444
95,ALCALA,450,WSP,Velocidad del viento,2021-05-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-29,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2021-05-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-30,media,0.680556
95,ALCALA,450,WSP,Velocidad del viento,2021-05-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-30,maximo,2.6
95,ALCALA,450,WSP,Velocidad del viento,2021-05-31,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-05-31,media,0.43125
95,ALCALA,450,WSP,Velocidad del viento,2021-05-31,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-05-31,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2021-06-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-01,media,0.698611
95,ALCALA,450,WSP,Velocidad del viento,2021-06-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-01,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2021-06-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-02,media,0.563889
95,ALCALA,450,WSP,Velocidad del viento,2021-06-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-02,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2021-06-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-03,media,0.474306
95,ALCALA,450,WSP,Velocidad del viento,2021-06-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-03,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2021-06-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-04,media,0.547917
95,ALCALA,450,WSP,Velocidad del viento,2021-06-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-04,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2021-06-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-05,media,0.679861
95,ALCALA,450,WSP,Velocidad del viento,2021-06-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-05,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2021-06-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-06,media,0.611111
95,ALCALA,450,WSP,Velocidad del viento,2021-06-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-06,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-07,media,0.709028
95,ALCALA,450,WSP,Velocidad del viento,2021-06-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-07,maximo,2.5
95,ALCALA,450,WSP,Velocidad del viento,2021-06-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-08,media,0.420833
95,ALCALA,450,WSP,Velocidad del viento,2021-06-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-08,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2021-06-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-09,media,0.809722
95,ALCALA,450,WSP,Velocidad del viento,2021-06-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-09,maximo,2.7
95,ALCALA,450,WSP,Velocidad del viento,2021-06-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-10,media,0.786111
95,ALCALA,450,WSP,Velocidad del viento,2021-06-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-10,maximo,3.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-11,media,0.830556
95,ALCALA,450,WSP,Velocidad del viento,2021-06-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-11,maximo,2.4
95,ALCALA,450,WSP,Velocidad del viento,2021-06-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-12,media,0.776389
95,ALCALA,450,WSP,Velocidad del viento,2021-06-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-12,maximo,3.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-13,media,0.580556
95,ALCALA,450,WSP,Velocidad del viento,2021-06-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-13,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2021-06-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-14,media,0.600694
95,ALCALA,450,WSP,Velocidad del viento,2021-06-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-14,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2021-06-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-15,media,0.693056
95,ALCALA,450,WSP,Velocidad del viento,2021-06-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-15,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-16,media,0.631944
95,ALCALA,450,WSP,Velocidad del viento,2021-06-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-16,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2021-06-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-17,media,0.640972
95,ALCALA,450,WSP,Velocidad del viento,2021-06-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-17,maximo,2.9
95,ALCALA,450,WSP,Velocidad del viento,2021-06-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-18,media,0.640278
95,ALCALA,450,WSP,Velocidad del viento,2021-06-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-18,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2021-06-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-19,media,0.488889
95,ALCALA,450,WSP,Velocidad del viento,2021-06-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-19,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2021-06-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-20,media,0.591667
95,ALCALA,450,WSP,Velocidad del viento,2021-06-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-20,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2021-06-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-21,media,0.315278
95,ALCALA,450,WSP,Velocidad del viento,2021-06-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-21,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2021-06-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-22,media,0.399306
95,ALCALA,450,WSP,Velocidad del viento,2021-06-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-22,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2021-06-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-23,media,0.525694
95,ALCALA,450,WSP,Velocidad del viento,2021-06-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-23,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2021-06-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-24,media,0.36875
95,ALCALA,450,WSP,Velocidad del viento,2021-06-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-24,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2021-06-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-25,media,0.619444
95,ALCALA,450,WSP,Velocidad del viento,2021-06-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-25,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2021-06-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-26,media,0.607639
95,ALCALA,450,WSP,Velocidad del viento,2021-06-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-26,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2021-06-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-27,media,0.622222
95,ALCALA,450,WSP,Velocidad del viento,2021-06-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-27,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2021-06-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-28,media,0.604167
95,ALCALA,450,WSP,Velocidad del viento,2021-06-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-28,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2021-06-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-29,media,0.655556
95,ALCALA,450,WSP,Velocidad del viento,2021-06-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-29,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2021-06-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-06-30,media,0.685417
95,ALCALA,450,WSP,Velocidad del viento,2021-06-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-06-30,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2021-07-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-07-01,media,0.597917
95,ALCALA,450,WSP,Velocidad del viento,2021-07-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-07-01,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2021-07-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-07-02,media,0.429167
95,ALCALA,450,WSP,Velocidad del viento,2021-07-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-07-02,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2021-07-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-07-03,media,0.435417
95,ALCALA,450,WSP,Velocidad del viento,2021-07-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2021-07-03,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2021-07-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2021-07-04,media,0.641667
