estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-02,minimo,1.1
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-02,maximo,5.6
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-03,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-03,media,2.17083
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-03,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-03,maximo,4.7
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-04,media,2.03264
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-04,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-04,maximo,4.2
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-05,media,1.52986
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-05,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-05,maximo,3.5
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-06,media,1.66736
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-06,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-06,maximo,3.3
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-07,media,2.48542
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-07,minimo,0.7
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-07,maximo,5.2
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-08,media,2.44792
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-08,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-08,maximo,5.4
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-09,media,2.92431
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-09,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-09,maximo,6.5
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-10,media,3.23333
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-10,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-10,maximo,7.2
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-11,media,3.02708
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-11,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-11,maximo,6.4
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-12,media,2.14583
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-12,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-12,maximo,4.7
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-13,media,1.70069
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-13,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-13,maximo,3.3
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-14,media,1.76597
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-14,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-14,maximo,4.6
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-15,media,2.10972
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-15,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-15,maximo,5.8
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-16,media,2.07431
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-16,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-16,maximo,5.4
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-17,media,1.24444
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-17,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-17,maximo,2.7
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-18,media,1.51528
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-18,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-18,maximo,3.7
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-19,media,2.1875
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-19,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-19,maximo,5.2
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-20,media,1.96667
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-20,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-20,maximo,3.7
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-21,media,3.37708
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-21,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-21,maximo,6.6
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-22,media,4.68542
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-22,minimo,1.9
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-22,maximo,7.6
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-23,media,3.82847
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-23,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-23,maximo,7.5
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-24,media,2.59028
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-24,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-24,maximo,7.3
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-25,media,1.53889
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-25,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-25,maximo,4.2
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-26,media,1.19375
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-26,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-26,maximo,2.9
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-27,media,1.81042
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-27,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-27,maximo,3.3
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-28,media,3.04653
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-28,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-28,maximo,6.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-29,media,4.39167
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-29,minimo,0.7
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-29,maximo,9.7
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-30,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-30,media,4.04444
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-30,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2020-04-30,maximo,8.6
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-01,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-01,media,4.48125
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-01,minimo,0.9
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-01,maximo,7.5
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-02,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-02,media,2.88194
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-02,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-02,maximo,5.7
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-03,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-03,media,1.81319
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-03,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-03,maximo,5.7
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-04,media,1.55833
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-04,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-04,maximo,3.8
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-05,media,2.89583
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-05,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-05,maximo,6.6
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-06,media,3.43194
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-06,minimo,0.8
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-06,maximo,6.2
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-07,media,1.61806
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-07,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-07,maximo,4.3
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-08,media,1.69444
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-08,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-08,maximo,2.9
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-09,media,1.87639
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-09,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-09,maximo,3.1
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-10,media,1.74722
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-10,minimo,0.7
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-10,maximo,3.4
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-11,media,1.88889
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-11,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-11,maximo,3.9
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-12,media,1.94028
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-12,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-12,maximo,3.3
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-13,media,2.05486
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-13,minimo,0.9
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-13,maximo,4.3
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-14,media,1.90972
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-14,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-14,maximo,3.8
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-15,media,1.68472
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-15,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-15,maximo,3.3
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-16,media,3.22361
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-16,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-16,maximo,7.5
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-17,media,4.19028
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-17,minimo,1.1
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-17,maximo,6.9
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-18,media,4.34375
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-18,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-18,maximo,7.7
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-19,media,2.58472
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-19,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-19,maximo,6.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-20,media,4.55833
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-20,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-20,maximo,8.3
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-21,media,4.64931
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-21,minimo,1.5
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-21,maximo,7.5
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-22,media,5.05208
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-22,minimo,2.3
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-22,maximo,8.7
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-23,media,4.33611
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-23,minimo,1.3
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-23,maximo,8.4
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-24,media,4.25069
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-24,minimo,1.6
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-24,maximo,7.3
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-25,media,2.73125
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-25,minimo,0.9
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-25,maximo,5.1
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-26,media,2.075
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-26,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-26,maximo,3.6
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-27,media,1.76806
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-27,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-27,maximo,3.6
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-28,media,1.71181
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-28,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-28,maximo,4.2
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-29,media,1.79167
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-29,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-29,maximo,3.1
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-30,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-30,media,1.76667
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-30,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-30,maximo,3.7
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-31,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-31,media,1.06042
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-31,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-05-31,maximo,2.3
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-01,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-01,media,1.62431
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-01,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-01,maximo,4.4
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-02,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-02,media,2.04097
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-02,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-02,maximo,6.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-03,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-03,media,2.07708
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-03,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-03,maximo,5.7
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-04,media,2.05139
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-04,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-04,maximo,4.6
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-05,media,3.00903
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-05,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-05,maximo,6.7
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-06,media,2.2875
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-06,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-06,maximo,6.1
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-07,media,1.44583
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-07,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-07,maximo,3.3
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-08,media,5.27292
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-08,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-08,maximo,9.3
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-09,media,6.23611
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-09,minimo,3.8
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-09,maximo,9.2
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-10,media,4.4125
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-10,minimo,0.9
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-10,maximo,7.5
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-11,media,2.88194
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-11,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-11,maximo,4.9
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-12,media,2.21528
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-12,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-12,maximo,5.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-13,media,2.71111
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-13,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-13,maximo,5.3
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-14,media,2.94931
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-14,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-14,maximo,5.4
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-15,media,1.96042
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-15,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-15,maximo,4.3
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-16,media,2.15833
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-16,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-16,maximo,4.2
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-17,media,1.47569
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-17,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-17,maximo,4.2
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-18,media,1.38194
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-18,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-18,maximo,3.2
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-19,media,6.25208
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-19,minimo,1.4
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-19,maximo,10.4
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-20,media,6.46528
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-20,minimo,2.1
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-20,maximo,9.7
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-21,media,6.05069
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-21,minimo,2.9
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-21,maximo,10.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-22,media,4.43611
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-22,minimo,1.8
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-22,maximo,7.2
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-23,media,5.17847
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-23,minimo,1.9
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-23,maximo,8.7
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-24,media,4.16389
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-24,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-24,maximo,9.3
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-25,media,5.20903
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-25,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-25,maximo,8.9
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-26,media,6.79236
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-26,minimo,2.5
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-26,maximo,11.1
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-27,media,6.84375
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-27,minimo,3.3
55,ABONACOP,265,WSP,Velocidad del viento,2020-06-27,maximo,10.6
