estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,420,WSP,Velocidad del viento,2017-04-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-04-06,media,1.69861
76,POZOTH,420,WSP,Velocidad del viento,2017-04-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-04-06,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2017-04-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-04-07,media,1.75556
76,POZOTH,420,WSP,Velocidad del viento,2017-04-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-04-07,maximo,3.9
76,POZOTH,420,WSP,Velocidad del viento,2017-04-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-04-08,media,2.29514
76,POZOTH,420,WSP,Velocidad del viento,2017-04-08,minimo,0.4
76,POZOTH,420,WSP,Velocidad del viento,2017-04-08,maximo,3.9
76,POZOTH,420,WSP,Velocidad del viento,2017-04-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-04-09,media,2.63611
76,POZOTH,420,WSP,Velocidad del viento,2017-04-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-04-09,maximo,5.3
76,POZOTH,420,WSP,Velocidad del viento,2017-04-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-04-10,media,2.01528
76,POZOTH,420,WSP,Velocidad del viento,2017-04-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-04-10,maximo,4.0
76,POZOTH,420,WSP,Velocidad del viento,2017-04-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-04-11,media,1.76597
76,POZOTH,420,WSP,Velocidad del viento,2017-04-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-04-11,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2017-04-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-04-12,media,1.70347
76,POZOTH,420,WSP,Velocidad del viento,2017-04-12,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-04-12,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2017-04-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-04-13,media,2.09306
76,POZOTH,420,WSP,Velocidad del viento,2017-04-13,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2017-04-13,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2017-04-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-04-14,media,1.64792
76,POZOTH,420,WSP,Velocidad del viento,2017-04-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-04-14,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2017-04-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-04-15,media,1.80556
76,POZOTH,420,WSP,Velocidad del viento,2017-04-15,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-04-15,maximo,5.5
76,POZOTH,420,WSP,Velocidad del viento,2017-04-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-04-16,media,5.59306
76,POZOTH,420,WSP,Velocidad del viento,2017-04-16,minimo,0.7
76,POZOTH,420,WSP,Velocidad del viento,2017-04-16,maximo,9.0
76,POZOTH,420,WSP,Velocidad del viento,2017-04-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-04-17,media,2.08889
76,POZOTH,420,WSP,Velocidad del viento,2017-04-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-04-17,maximo,6.1
76,POZOTH,420,WSP,Velocidad del viento,2017-04-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-04-18,media,1.71944
76,POZOTH,420,WSP,Velocidad del viento,2017-04-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-04-18,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2017-04-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-04-19,media,1.52569
76,POZOTH,420,WSP,Velocidad del viento,2017-04-19,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-04-19,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2017-04-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-04-20,media,2.34514
76,POZOTH,420,WSP,Velocidad del viento,2017-04-20,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-04-20,maximo,5.3
76,POZOTH,420,WSP,Velocidad del viento,2017-04-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-04-21,media,2.20417
76,POZOTH,420,WSP,Velocidad del viento,2017-04-21,minimo,0.5
76,POZOTH,420,WSP,Velocidad del viento,2017-04-21,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2017-04-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-04-22,media,1.51875
76,POZOTH,420,WSP,Velocidad del viento,2017-04-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-04-22,maximo,2.6
76,POZOTH,420,WSP,Velocidad del viento,2017-04-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-04-23,media,1.48264
76,POZOTH,420,WSP,Velocidad del viento,2017-04-23,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-04-23,maximo,3.9
76,POZOTH,420,WSP,Velocidad del viento,2017-04-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-04-24,media,1.46806
76,POZOTH,420,WSP,Velocidad del viento,2017-04-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-04-24,maximo,2.5
76,POZOTH,420,WSP,Velocidad del viento,2017-04-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-04-25,media,2.06597
76,POZOTH,420,WSP,Velocidad del viento,2017-04-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-04-25,maximo,3.9
76,POZOTH,420,WSP,Velocidad del viento,2017-04-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-04-26,media,2.68958
76,POZOTH,420,WSP,Velocidad del viento,2017-04-26,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2017-04-26,maximo,5.6
76,POZOTH,420,WSP,Velocidad del viento,2017-04-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-04-27,media,2.57847
76,POZOTH,420,WSP,Velocidad del viento,2017-04-27,minimo,0.6
76,POZOTH,420,WSP,Velocidad del viento,2017-04-27,maximo,4.4
76,POZOTH,420,WSP,Velocidad del viento,2017-04-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-04-28,media,2.24097
76,POZOTH,420,WSP,Velocidad del viento,2017-04-28,minimo,0.3
76,POZOTH,420,WSP,Velocidad del viento,2017-04-28,maximo,4.4
76,POZOTH,420,WSP,Velocidad del viento,2017-04-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-04-29,media,2.30903
76,POZOTH,420,WSP,Velocidad del viento,2017-04-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-04-29,maximo,4.6
76,POZOTH,420,WSP,Velocidad del viento,2017-04-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-04-30,media,1.62569
76,POZOTH,420,WSP,Velocidad del viento,2017-04-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-04-30,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2017-05-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-01,media,1.83819
76,POZOTH,420,WSP,Velocidad del viento,2017-05-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-05-01,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2017-05-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-02,media,1.55347
76,POZOTH,420,WSP,Velocidad del viento,2017-05-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-05-02,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2017-05-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-03,media,2.28889
76,POZOTH,420,WSP,Velocidad del viento,2017-05-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-05-03,maximo,4.7
76,POZOTH,420,WSP,Velocidad del viento,2017-05-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-04,media,2.35694
76,POZOTH,420,WSP,Velocidad del viento,2017-05-04,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2017-05-04,maximo,5.0
76,POZOTH,420,WSP,Velocidad del viento,2017-05-05,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-05,media,2.36944
76,POZOTH,420,WSP,Velocidad del viento,2017-05-05,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-05-05,maximo,4.2
76,POZOTH,420,WSP,Velocidad del viento,2017-05-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-06,media,1.27292
76,POZOTH,420,WSP,Velocidad del viento,2017-05-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-05-06,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2017-05-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-07,media,1.70069
76,POZOTH,420,WSP,Velocidad del viento,2017-05-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-05-07,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2017-05-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-08,media,1.89306
76,POZOTH,420,WSP,Velocidad del viento,2017-05-08,minimo,0.4
76,POZOTH,420,WSP,Velocidad del viento,2017-05-08,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2017-05-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-09,media,1.89931
76,POZOTH,420,WSP,Velocidad del viento,2017-05-09,minimo,0.3
76,POZOTH,420,WSP,Velocidad del viento,2017-05-09,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2017-05-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-10,media,3.15486
76,POZOTH,420,WSP,Velocidad del viento,2017-05-10,minimo,0.8
76,POZOTH,420,WSP,Velocidad del viento,2017-05-10,maximo,6.4
76,POZOTH,420,WSP,Velocidad del viento,2017-05-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-11,media,3.34167
76,POZOTH,420,WSP,Velocidad del viento,2017-05-11,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2017-05-11,maximo,6.2
76,POZOTH,420,WSP,Velocidad del viento,2017-05-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-12,media,2.62361
76,POZOTH,420,WSP,Velocidad del viento,2017-05-12,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2017-05-12,maximo,4.5
76,POZOTH,420,WSP,Velocidad del viento,2017-05-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-13,media,1.49444
76,POZOTH,420,WSP,Velocidad del viento,2017-05-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-05-13,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2017-05-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-14,media,1.49444
76,POZOTH,420,WSP,Velocidad del viento,2017-05-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-05-14,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2017-05-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-15,media,1.42153
76,POZOTH,420,WSP,Velocidad del viento,2017-05-15,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-05-15,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2017-05-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-16,media,1.48194
76,POZOTH,420,WSP,Velocidad del viento,2017-05-16,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-05-16,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2017-05-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-17,media,1.64028
76,POZOTH,420,WSP,Velocidad del viento,2017-05-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-05-17,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2017-05-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-18,media,1.67986
76,POZOTH,420,WSP,Velocidad del viento,2017-05-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-05-18,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2017-05-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-19,media,1.47569
76,POZOTH,420,WSP,Velocidad del viento,2017-05-19,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-05-19,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2017-05-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-20,media,1.5375
76,POZOTH,420,WSP,Velocidad del viento,2017-05-20,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-05-20,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2017-05-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-21,media,1.75139
76,POZOTH,420,WSP,Velocidad del viento,2017-05-21,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-05-21,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2017-05-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-22,media,1.92778
76,POZOTH,420,WSP,Velocidad del viento,2017-05-22,minimo,0.3
76,POZOTH,420,WSP,Velocidad del viento,2017-05-22,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2017-05-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-23,media,1.91667
76,POZOTH,420,WSP,Velocidad del viento,2017-05-23,minimo,0.5
76,POZOTH,420,WSP,Velocidad del viento,2017-05-23,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2017-05-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-24,media,2.00069
76,POZOTH,420,WSP,Velocidad del viento,2017-05-24,minimo,0.9
76,POZOTH,420,WSP,Velocidad del viento,2017-05-24,maximo,4.0
76,POZOTH,420,WSP,Velocidad del viento,2017-05-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-25,media,1.68403
76,POZOTH,420,WSP,Velocidad del viento,2017-05-25,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2017-05-25,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2017-05-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-26,media,1.47153
76,POZOTH,420,WSP,Velocidad del viento,2017-05-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-05-26,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2017-05-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-27,media,2.35556
76,POZOTH,420,WSP,Velocidad del viento,2017-05-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-05-27,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2017-05-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-28,media,1.85764
76,POZOTH,420,WSP,Velocidad del viento,2017-05-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-05-28,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2017-05-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-29,media,1.46806
76,POZOTH,420,WSP,Velocidad del viento,2017-05-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-05-29,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2017-05-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-30,media,1.90139
76,POZOTH,420,WSP,Velocidad del viento,2017-05-30,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2017-05-30,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2017-05-31,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-05-31,media,1.49792
76,POZOTH,420,WSP,Velocidad del viento,2017-05-31,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-05-31,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2017-06-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-01,media,1.8
76,POZOTH,420,WSP,Velocidad del viento,2017-06-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-01,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2017-06-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-02,media,1.75972
76,POZOTH,420,WSP,Velocidad del viento,2017-06-02,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2017-06-02,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2017-06-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-03,media,1.63819
76,POZOTH,420,WSP,Velocidad del viento,2017-06-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-03,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-04,media,1.55903
76,POZOTH,420,WSP,Velocidad del viento,2017-06-04,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-04,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2017-06-05,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-05,media,1.64514
76,POZOTH,420,WSP,Velocidad del viento,2017-06-05,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-05,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2017-06-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-06,media,1.40486
76,POZOTH,420,WSP,Velocidad del viento,2017-06-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-06,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2017-06-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-07,media,1.51042
76,POZOTH,420,WSP,Velocidad del viento,2017-06-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-07,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2017-06-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-08,media,1.63889
76,POZOTH,420,WSP,Velocidad del viento,2017-06-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-08,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2017-06-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-09,media,1.27708
76,POZOTH,420,WSP,Velocidad del viento,2017-06-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-09,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-10,media,1.60846
76,POZOTH,420,WSP,Velocidad del viento,2017-06-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-10,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2017-06-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-11,media,1.52361
76,POZOTH,420,WSP,Velocidad del viento,2017-06-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-11,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2017-06-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-12,media,1.75139
76,POZOTH,420,WSP,Velocidad del viento,2017-06-12,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-12,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2017-06-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-13,media,1.42292
76,POZOTH,420,WSP,Velocidad del viento,2017-06-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-13,maximo,2.4
76,POZOTH,420,WSP,Velocidad del viento,2017-06-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-14,media,1.54375
76,POZOTH,420,WSP,Velocidad del viento,2017-06-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-14,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2017-06-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-15,media,1.50903
76,POZOTH,420,WSP,Velocidad del viento,2017-06-15,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-15,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2017-06-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-16,media,1.09444
76,POZOTH,420,WSP,Velocidad del viento,2017-06-16,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-16,maximo,2.1
76,POZOTH,420,WSP,Velocidad del viento,2017-06-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-17,media,1.52778
76,POZOTH,420,WSP,Velocidad del viento,2017-06-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-17,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2017-06-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-18,media,2.53472
76,POZOTH,420,WSP,Velocidad del viento,2017-06-18,minimo,0.3
76,POZOTH,420,WSP,Velocidad del viento,2017-06-18,maximo,4.2
76,POZOTH,420,WSP,Velocidad del viento,2017-06-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-19,media,2.15486
76,POZOTH,420,WSP,Velocidad del viento,2017-06-19,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-19,maximo,4.3
76,POZOTH,420,WSP,Velocidad del viento,2017-06-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-20,media,2.01528
76,POZOTH,420,WSP,Velocidad del viento,2017-06-20,minimo,0.7
76,POZOTH,420,WSP,Velocidad del viento,2017-06-20,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2017-06-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-21,media,1.55347
76,POZOTH,420,WSP,Velocidad del viento,2017-06-21,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-21,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2017-06-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-22,media,1.98958
76,POZOTH,420,WSP,Velocidad del viento,2017-06-22,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2017-06-22,maximo,6.4
76,POZOTH,420,WSP,Velocidad del viento,2017-06-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-23,media,1.66389
76,POZOTH,420,WSP,Velocidad del viento,2017-06-23,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-23,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-24,media,1.19097
76,POZOTH,420,WSP,Velocidad del viento,2017-06-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-24,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2017-06-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-25,media,1.30069
76,POZOTH,420,WSP,Velocidad del viento,2017-06-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-25,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2017-06-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-26,media,1.29444
76,POZOTH,420,WSP,Velocidad del viento,2017-06-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-26,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2017-06-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-27,media,1.30833
76,POZOTH,420,WSP,Velocidad del viento,2017-06-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-27,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2017-06-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-28,media,1.41319
76,POZOTH,420,WSP,Velocidad del viento,2017-06-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-28,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2017-06-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-29,media,1.63681
76,POZOTH,420,WSP,Velocidad del viento,2017-06-29,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2017-06-29,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2017-06-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-06-30,media,1.71042
76,POZOTH,420,WSP,Velocidad del viento,2017-06-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-06-30,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2017-07-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-07-01,media,2.07569
76,POZOTH,420,WSP,Velocidad del viento,2017-07-01,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2017-07-01,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2017-07-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-07-02,media,1.69236
76,POZOTH,420,WSP,Velocidad del viento,2017-07-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-07-02,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2017-07-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-07-03,media,1.51111
76,POZOTH,420,WSP,Velocidad del viento,2017-07-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-07-03,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2017-07-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2017-07-04,media,1.87986
76,POZOTH,420,WSP,Velocidad del viento,2017-07-04,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2017-07-04,maximo,3.4
