estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-03,minimo,1.0
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-03,maximo,3.5
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-04,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-04,media,1.74931
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-04,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-04,maximo,4.3
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-05,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-05,media,1.17361
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-05,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-05,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-06,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-06,media,1.42014
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-06,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-06,maximo,2.4
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-07,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-07,media,1.52708
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-07,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-07,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-08,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-08,media,1.43125
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-08,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-08,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-09,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-09,media,1.45556
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-09,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-09,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-10,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-10,media,1.43
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-10,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-10,maximo,2.4
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-11,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-11,media,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-11,minimo,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-11,maximo,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-12,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-12,media,1.48737
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-12,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-12,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-13,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-13,media,1.65486
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-13,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-13,maximo,3.4
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-14,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-14,media,1.21042
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-14,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-14,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-15,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-15,media,1.35903
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-15,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-15,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-16,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-16,media,1.85903
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-16,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-16,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-17,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-17,media,2.2125
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-17,minimo,1.3
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-17,maximo,3.6
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-18,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-18,media,2.36597
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-18,minimo,1.4
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-18,maximo,3.9
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-19,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-19,media,2.87292
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-19,minimo,1.1
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-19,maximo,5.1
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-20,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-20,media,2.52917
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-20,minimo,1.0
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-20,maximo,3.5
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-21,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-21,media,1.68889
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-21,minimo,0.6
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-21,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-22,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-22,media,1.22778
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-22,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-22,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-23,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-23,media,1.16389
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-23,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-23,maximo,2.3
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-24,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-24,media,1.48194
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-24,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-24,maximo,2.9
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-25,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-25,media,1.24722
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-25,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-25,maximo,2.4
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-26,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-26,media,0.923611
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-26,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-26,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-27,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-27,media,0.808333
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-27,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-27,maximo,2.0
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-28,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-28,media,1.18125
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-28,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-28,maximo,3.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-29,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-29,media,1.49931
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-29,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-29,maximo,3.3
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-30,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-30,media,1.31042
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-30,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2021-04-30,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-01,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-01,media,2.24236
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-01,minimo,1.3
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-01,maximo,3.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-02,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-02,media,2.09583
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-02,minimo,1.1
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-02,maximo,3.3
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-03,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-03,media,2.77014
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-03,minimo,1.6
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-03,maximo,3.6
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-04,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-04,media,2.36319
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-04,minimo,1.3
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-04,maximo,3.4
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-05,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-05,media,2.27083
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-05,minimo,1.1
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-05,maximo,4.6
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-06,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-06,media,2.14306
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-06,minimo,1.3
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-06,maximo,3.5
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-07,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-07,media,1.67431
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-07,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-07,maximo,3.7
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-08,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-08,media,1.56216
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-08,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-08,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-09,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-09,media,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-09,minimo,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-09,maximo,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-10,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-10,media,2.06897
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-10,minimo,1.1
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-10,maximo,2.9
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-11,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-11,media,2.65347
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-11,minimo,2.0
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-11,maximo,3.5
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-12,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-12,media,3.59236
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-12,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-12,maximo,5.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-13,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-13,media,3.4125
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-13,minimo,2.0
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-13,maximo,5.4
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-14,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-14,media,3.46875
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-14,minimo,1.6
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-14,maximo,5.1
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-15,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-15,media,3.31319
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-15,minimo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-15,maximo,5.1
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-16,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-16,media,3.19028
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-16,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-16,maximo,5.0
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-17,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-17,media,2.31111
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-17,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-17,maximo,4.3
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-18,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-18,media,2.62222
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-18,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-18,maximo,4.9
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-19,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-19,media,3.54028
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-19,minimo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-19,maximo,4.6
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-20,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-20,media,2.82917
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-20,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-20,maximo,4.7
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-21,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-21,media,3.40694
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-21,minimo,1.0
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-21,maximo,4.9
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-22,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-22,media,3.01944
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-22,minimo,0.7
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-22,maximo,5.6
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-23,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-23,media,3.57361
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-23,minimo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-23,maximo,5.7
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-24,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-24,media,4.0
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-24,minimo,3.5
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-24,maximo,4.5
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-25,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-25,media,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-25,minimo,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-25,maximo,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-26,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-26,media,1.74239
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-26,minimo,0.8
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-26,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-27,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-27,media,1.59792
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-27,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-27,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-28,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-28,media,1.35972
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-28,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-28,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-29,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-29,media,2.11944
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-29,minimo,1.1
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-29,maximo,3.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-30,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-30,media,2.04097
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-30,minimo,1.1
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-30,maximo,2.9
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-31,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-31,media,1.67014
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-31,minimo,0.8
106,REALETH_N,601,WSP,Velocidad del viento,2021-05-31,maximo,2.7
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-01,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-01,media,1.88194
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-01,minimo,0.9
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-01,maximo,3.6
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-02,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-02,media,1.82639
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-02,minimo,0.9
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-02,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-03,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-03,media,2.31528
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-03,minimo,1.4
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-03,maximo,3.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-04,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-04,media,2.47917
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-04,minimo,1.3
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-04,maximo,3.4
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-05,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-05,media,2.81597
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-05,minimo,1.8
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-05,maximo,4.9
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-06,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-06,media,2.21111
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-06,minimo,0.9
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-06,maximo,3.8
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-07,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-07,media,1.86389
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-07,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-07,maximo,4.0
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-08,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-08,media,1.07222
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-08,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-08,maximo,2.1
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-09,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-09,media,1.98819
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-09,minimo,0.6
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-09,maximo,6.9
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-10,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-10,media,1.925
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-10,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-10,maximo,3.5
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-11,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-11,media,1.69861
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-11,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-11,maximo,3.5
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-12,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-12,media,2.0875
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-12,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-12,maximo,4.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-13,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-13,media,2.05903
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-13,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-13,maximo,3.3
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-14,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-14,media,2.28194
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-14,minimo,1.0
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-14,maximo,3.7
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-15,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-15,media,1.61667
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-15,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-15,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-16,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-16,media,1.01528
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-16,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-16,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-17,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-17,media,1.17014
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-17,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-17,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-18,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-18,media,1.98889
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-18,minimo,0.8
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-18,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-19,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-19,media,2.14583
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-19,minimo,1.2
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-19,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-20,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-20,media,2.02986
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-20,minimo,0.8
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-20,maximo,3.4
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-21,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-21,media,1.71181
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-21,minimo,0.6
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-21,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-22,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-22,media,2.16528
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-22,minimo,0.6
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-22,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-23,total,
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-23,media,2.36181
106,REALETH_N,601,WSP,Velocidad del viento,2021-06-23,minimo,0.8
