estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-01,media,1.08667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-01,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-02,media,1.86
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-02,maximo,3.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-03,media,3.70667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-03,minimo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-03,maximo,5.8
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-04,media,3.71417
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-04,minimo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-04,maximo,6.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-05,media,1.79833
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-05,minimo,0.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-05,maximo,3.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-06,media,1.28917
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-06,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-07,media,1.11167
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-07,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-08,media,1.08917
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-08,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-09,media,1.42083
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-09,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-10,media,0.925
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-10,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-11,media,1.1775
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-11,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-12,media,1.34917
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-12,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-13,media,1.33917
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-13,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-14,media,1.255
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-14,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-15,media,1.37667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-15,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-16,media,1.34417
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-16,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-17,media,1.0475
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-17,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-18,media,0.748333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-18,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-19,media,1.05917
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-19,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-20,media,1.53833
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-20,maximo,3.8
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-21,media,1.03333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-21,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-22,media,0.956667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-22,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-23,media,0.708333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-23,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-24,media,0.7675
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-24,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-25,media,0.8525
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-25,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-26,media,0.821667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-26,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-27,media,0.846667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-27,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-28,media,1.22667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-28,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-29,media,1.2125
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-29,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-29,maximo,2.9
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-30,media,1.02833
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-30,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-04-30,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-01,media,1.00417
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-01,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-02,media,0.981667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-02,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-03,media,1.0675
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-03,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-04,media,1.05833
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-04,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-05,media,0.9525
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-05,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-06,media,0.871667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-06,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-07,media,0.6325
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-07,maximo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-08,media,0.754167
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-08,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-09,media,0.733333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-09,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-10,media,0.7525
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-10,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-11,media,0.788333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-11,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-12,media,0.663333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-12,maximo,3.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-13,media,0.716667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-13,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-14,media,0.688333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-14,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-15,media,0.8525
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-15,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-16,media,0.98
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-16,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-17,media,0.825
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-17,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-18,media,0.913333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-18,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-19,media,1.42833
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-19,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-20,media,1.17583
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-20,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-21,media,0.928333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-21,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-22,media,0.955
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-22,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-23,media,0.744167
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-23,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-24,media,0.9
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-24,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-25,media,1.06333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-25,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-26,media,1.05333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-26,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-27,media,0.9075
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-27,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-28,media,1.0475
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-28,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-29,media,0.586667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-29,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-29,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-30,media,0.975
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-30,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-30,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-31,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-31,media,1.15333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-31,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-05-31,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-01,media,0.955
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-01,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-02,media,0.840833
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-02,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-03,media,0.785
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-03,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-04,media,0.539167
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-04,maximo,1.2
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-05,media,0.593333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-05,maximo,1.2
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-06,media,1.00333
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-06,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-07,media,0.8925
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-07,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-08,media,1.05417
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-08,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-09,media,1.0325
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-09,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-10,media,0.870833
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-10,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-11,media,1.215
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-11,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-12,media,1.1775
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-12,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-13,media,0.6625
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-13,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-14,media,0.769167
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-14,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-15,media,0.601667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-15,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-16,media,0.889167
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-16,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-17,media,0.9025
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-17,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-18,media,1.31
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-18,maximo,3.1
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-19,media,1.2575
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-19,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-20,media,1.22667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-20,minimo,0.5
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-20,maximo,2.9
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-21,media,1.16
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-21,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-22,media,0.969167
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-22,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-23,media,0.746667
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-23,maximo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-24,media,0.7225
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-24,maximo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-25,media,0.75
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-25,maximo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-26,media,0.780833
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-26,maximo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-27,media,0.58
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-27,maximo,1.2
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-28,media,0.630833
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-28,maximo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2013-06-29,total,
