estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,540,RAIN,Precipitación,2018-11-17,total,8.8
102,BVISTA02,540,RAIN,Precipitación,2018-11-17,media,
102,BVISTA02,540,RAIN,Precipitación,2018-11-17,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-11-17,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-11-18,total,0.6
102,BVISTA02,540,RAIN,Precipitación,2018-11-18,media,
102,BVISTA02,540,RAIN,Precipitación,2018-11-18,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-11-18,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-11-19,total,5.1
102,BVISTA02,540,RAIN,Precipitación,2018-11-19,media,
102,BVISTA02,540,RAIN,Precipitación,2018-11-19,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-11-19,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-11-20,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-11-20,media,
102,BVISTA02,540,RAIN,Precipitación,2018-11-20,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-11-20,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-11-21,total,6.3
102,BVISTA02,540,RAIN,Precipitación,2018-11-21,media,
102,BVISTA02,540,RAIN,Precipitación,2018-11-21,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-11-21,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-11-22,total,0.3
102,BVISTA02,540,RAIN,Precipitación,2018-11-22,media,
102,BVISTA02,540,RAIN,Precipitación,2018-11-22,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-11-22,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-11-23,total,8.8
102,BVISTA02,540,RAIN,Precipitación,2018-11-23,media,
102,BVISTA02,540,RAIN,Precipitación,2018-11-23,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-11-23,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-11-24,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-11-24,media,
102,BVISTA02,540,RAIN,Precipitación,2018-11-24,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-11-24,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-11-25,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-11-25,media,
102,BVISTA02,540,RAIN,Precipitación,2018-11-25,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-11-25,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-11-26,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-11-26,media,
102,BVISTA02,540,RAIN,Precipitación,2018-11-26,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-11-26,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-11-27,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-11-27,media,
102,BVISTA02,540,RAIN,Precipitación,2018-11-27,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-11-27,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-11-28,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-11-28,media,
102,BVISTA02,540,RAIN,Precipitación,2018-11-28,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-11-28,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-11-29,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-11-29,media,
102,BVISTA02,540,RAIN,Precipitación,2018-11-29,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-11-29,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-11-30,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-11-30,media,
102,BVISTA02,540,RAIN,Precipitación,2018-11-30,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-11-30,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-01,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-01,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-01,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-01,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-02,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-02,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-02,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-02,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-03,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-03,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-03,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-03,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-04,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-04,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-04,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-04,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-05,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-05,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-05,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-05,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-06,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-06,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-06,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-06,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-07,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-07,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-07,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-07,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-08,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-08,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-08,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-08,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-09,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-09,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-09,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-09,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-10,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-10,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-10,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-10,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-11,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-11,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-11,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-11,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-12,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-12,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-12,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-12,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-13,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-13,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-13,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-13,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-14,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-14,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-14,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-14,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-15,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-15,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-15,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-15,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-16,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-16,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-16,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-16,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-17,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-17,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-17,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-17,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-18,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-18,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-18,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-18,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-19,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-19,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-19,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-19,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-20,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-20,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-20,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-20,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-21,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-21,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-21,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-21,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-22,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-22,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-22,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-22,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-23,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-23,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-23,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-23,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-24,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-24,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-24,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-24,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-25,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-25,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-25,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-25,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-26,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-26,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-26,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-26,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-27,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-27,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-27,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-27,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-28,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-28,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-28,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-28,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-29,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-29,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-29,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-29,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-30,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-30,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-30,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-30,maximo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-31,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2018-12-31,media,
102,BVISTA02,540,RAIN,Precipitación,2018-12-31,minimo,
102,BVISTA02,540,RAIN,Precipitación,2018-12-31,maximo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-01,total,15631.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-01,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-01,maximo,810.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-02,total,23494.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-02,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-02,maximo,716.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-03,total,26142.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-03,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-03,maximo,736.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-04,total,19740.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-04,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-04,maximo,680.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-05,total,23916.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-05,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-05,maximo,743.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-06,total,10617.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-06,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-06,maximo,698.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-07,total,18273.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-07,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-07,maximo,768.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-08,total,20592.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-08,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-08,maximo,756.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-09,total,26756.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-09,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-09,maximo,784.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-10,total,24077.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-10,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-10,maximo,753.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-11,total,11818.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-11,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-11,maximo,382.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-12,total,22507.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-12,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-12,maximo,779.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-13,total,24508.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-13,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-13,maximo,838.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-14,total,13828.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-14,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-14,maximo,586.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-15,total,18020.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-15,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-15,maximo,726.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-16,total,10958.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-16,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-16,maximo,794.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-17,total,21892.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-17,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-17,maximo,757.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-18,total,23505.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-18,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-18,maximo,777.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-19,total,17637.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-19,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-19,maximo,748.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-20,total,10659.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-20,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-20,maximo,360.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-21,total,28380.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-21,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-21,maximo,761.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-22,total,30385.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-22,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-22,maximo,802.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-23,total,29855.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-23,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-23,maximo,805.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-24,total,23268.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-24,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-24,maximo,786.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-25,total,17957.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-25,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-25,maximo,767.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-26,total,15332.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-26,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-26,maximo,582.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-27,total,21584.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-27,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-27,maximo,840.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-28,total,23215.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-28,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-28,maximo,826.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-29,total,10631.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-29,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-29,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-29,maximo,561.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-30,total,17183.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-30,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-30,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-30,maximo,887.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-31,total,8696.0
102,BVISTA02,542,RAD,Radiación solar,2018-01-31,media,
102,BVISTA02,542,RAD,Radiación solar,2018-01-31,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-01-31,maximo,444.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-01,total,22442.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-01,media,
102,BVISTA02,542,RAD,Radiación solar,2018-02-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-02-01,maximo,829.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-02,total,15594.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-02,media,
102,BVISTA02,542,RAD,Radiación solar,2018-02-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-02-02,maximo,788.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-03,total,18646.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-03,media,
102,BVISTA02,542,RAD,Radiación solar,2018-02-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-02-03,maximo,821.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-04,total,28544.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-04,media,
102,BVISTA02,542,RAD,Radiación solar,2018-02-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-02-04,maximo,978.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-05,total,23225.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-05,media,
102,BVISTA02,542,RAD,Radiación solar,2018-02-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-02-05,maximo,867.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-06,total,22716.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-06,media,
102,BVISTA02,542,RAD,Radiación solar,2018-02-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-02-06,maximo,865.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-07,total,16471.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-07,media,
102,BVISTA02,542,RAD,Radiación solar,2018-02-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-02-07,maximo,744.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-08,total,18566.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-08,media,
102,BVISTA02,542,RAD,Radiación solar,2018-02-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-02-08,maximo,772.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-09,total,25244.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-09,media,
102,BVISTA02,542,RAD,Radiación solar,2018-02-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-02-09,maximo,953.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-10,total,29711.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-10,media,
102,BVISTA02,542,RAD,Radiación solar,2018-02-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-02-10,maximo,972.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-11,total,19339.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-11,media,
102,BVISTA02,542,RAD,Radiación solar,2018-02-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-02-11,maximo,856.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-12,total,11182.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-12,media,
102,BVISTA02,542,RAD,Radiación solar,2018-02-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-02-12,maximo,424.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-13,total,32084.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-13,media,
102,BVISTA02,542,RAD,Radiación solar,2018-02-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-02-13,maximo,945.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-14,total,35021.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-14,media,
102,BVISTA02,542,RAD,Radiación solar,2018-02-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-02-14,maximo,869.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-15,total,26129.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-15,media,
102,BVISTA02,542,RAD,Radiación solar,2018-02-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-02-15,maximo,1031.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-16,total,29910.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-16,media,
102,BVISTA02,542,RAD,Radiación solar,2018-02-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-02-16,maximo,869.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-17,total,35745.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-17,media,
102,BVISTA02,542,RAD,Radiación solar,2018-02-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-02-17,maximo,890.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-18,total,30273.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-18,media,
102,BVISTA02,542,RAD,Radiación solar,2018-02-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-02-18,maximo,888.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-19,total,30817.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-19,media,
102,BVISTA02,542,RAD,Radiación solar,2018-02-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-02-19,maximo,982.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-20,total,26330.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-20,media,
102,BVISTA02,542,RAD,Radiación solar,2018-02-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-02-20,maximo,940.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-21,total,36356.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-21,media,
102,BVISTA02,542,RAD,Radiación solar,2018-02-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-02-21,maximo,922.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-22,total,12940.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-22,media,
102,BVISTA02,542,RAD,Radiación solar,2018-02-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-02-22,maximo,493.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-23,total,13485.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-23,media,
102,BVISTA02,542,RAD,Radiación solar,2018-02-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-02-23,maximo,674.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-24,total,37653.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-24,media,
102,BVISTA02,542,RAD,Radiación solar,2018-02-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-02-24,maximo,918.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-25,total,21083.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-25,media,
102,BVISTA02,542,RAD,Radiación solar,2018-02-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2018-02-25,maximo,878.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-26,total,37243.0
102,BVISTA02,542,RAD,Radiación solar,2018-02-26,media,
