estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-22,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-23,media,1.49236
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-23,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-23,maximo,3.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-24,media,1.36736
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-24,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-24,maximo,3.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-25,media,1.22431
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-25,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-25,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-26,media,1.08819
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-26,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-26,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-27,media,1.2125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-27,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-27,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-28,media,1.10347
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-28,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-28,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-29,media,1.24931
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-29,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-30,media,1.37083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-30,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-30,maximo,3.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-31,media,1.55347
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-31,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-03-31,maximo,4.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-01,media,0.936111
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-01,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-02,media,0.982639
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-02,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-02,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-03,media,1.12014
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-03,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-04,media,1.18194
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-04,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-04,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-05,media,1.34444
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-05,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-06,media,1.12361
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-06,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-07,media,1.16389
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-07,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-07,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-08,media,1.07153
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-08,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-09,media,1.32986
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-09,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-09,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-10,media,1.23681
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-10,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-10,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-11,media,1.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-11,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-12,media,1.08403
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-12,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-12,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-13,media,1.12431
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-13,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-13,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-14,media,1.38958
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-14,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-14,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-15,media,1.35069
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-15,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-15,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-16,media,1.29861
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-16,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-16,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-17,media,1.25347
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-17,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-18,media,1.03194
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-18,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-18,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-19,media,1.26736
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-19,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-19,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-20,media,1.49722
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-20,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-21,media,1.22917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-21,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-21,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-22,media,1.29514
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-22,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-22,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-23,media,1.32153
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-23,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-23,maximo,2.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-24,media,0.994444
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-24,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-25,media,1.125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-25,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-25,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-26,media,1.07917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-26,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-27,media,1.20764
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-27,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-28,media,1.10278
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-28,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-28,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-29,media,1.20278
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-29,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-29,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-30,media,1.01806
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-30,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-04-30,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-01,media,0.927778
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-01,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-02,media,1.61042
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-02,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-02,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-03,media,1.225
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-03,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-04,media,1.31944
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-04,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-05,media,0.944444
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-05,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-06,media,1.01181
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-06,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-06,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-07,media,1.11458
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-07,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-07,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-08,media,1.26319
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-08,maximo,2.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-09,media,0.734722
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-09,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-10,media,1.09792
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-10,maximo,2.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-11,media,1.00069
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-11,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-12,media,1.17847
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-12,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-12,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-13,media,1.30278
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-13,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-13,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-14,media,1.27639
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-14,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-14,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-15,media,0.925
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-15,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-15,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-16,media,0.771528
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-16,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-16,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-17,media,1.02153
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-17,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-18,media,1.36181
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-18,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-18,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-19,media,1.11597
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-19,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-19,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-20,media,1.05903
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-20,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-21,media,0.974306
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-21,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-22,media,1.42014
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-22,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-22,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-23,media,1.35347
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-23,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-23,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-24,media,1.21594
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-24,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-25,media,0.761806
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-25,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-25,maximo,1.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-26,media,0.736111
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-26,maximo,1.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-27,media,1.15903
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-27,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-28,media,1.275
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-28,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-29,media,1.42778
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-29,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-29,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-30,media,1.18194
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-30,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-30,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-31,media,1.32083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-31,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-05-31,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-01,media,1.39236
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-01,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-01,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-02,media,1.45208
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-02,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-02,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-03,media,1.28542
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-03,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-03,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-04,media,1.06944
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-04,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-04,maximo,1.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-05,media,1.31181
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-05,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-05,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-06,media,1.38958
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-06,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-07,media,1.4471
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-07,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-07,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-08,media,1.57222
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-08,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-08,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-09,media,1.51181
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-09,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-09,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-10,media,1.22222
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-10,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-10,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-11,media,1.10278
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-11,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-11,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-12,media,1.27014
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2016-06-12,minimo,0.4
