estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-03,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-04,media,0.929167
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-04,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-05,media,0.745833
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-05,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-06,media,0.484028
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-06,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-07,media,0.525
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-07,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-08,media,0.523611
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-08,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-09,media,0.498601
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-09,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-10,media,0.688194
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-10,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-11,media,0.345139
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-11,maximo,1.2
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-12,media,0.335417
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-12,maximo,1.1
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-13,media,0.424306
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-13,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-14,media,0.45625
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-14,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-15,media,0.259155
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-15,maximo,1.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-16,media,0.450694
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-16,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-17,media,0.409028
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-17,maximo,1.1
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-18,media,0.406944
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-18,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-19,media,0.182394
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-19,maximo,0.9
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-20,media,0.435417
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-20,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-21,media,0.835417
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-21,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-22,media,0.829167
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-22,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-23,media,0.824306
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-23,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-24,media,0.602083
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-24,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-25,media,0.597917
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-25,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-26,media,0.622917
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-26,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-27,media,0.9625
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-27,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-28,media,0.695833
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-28,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-29,media,0.526573
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-29,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-30,media,0.968056
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-04-30,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-01,media,0.711806
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-01,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-01,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-02,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-02,media,0.336111
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-02,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-02,maximo,1.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-03,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-03,media,0.663194
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-03,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-04,media,0.506294
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-04,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-05,media,0.381119
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-05,maximo,1.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-06,media,0.409722
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-06,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-07,media,0.572917
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-07,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-08,media,0.629861
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-08,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-09,media,0.41875
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-09,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-10,media,0.6875
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-10,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-11,media,0.872028
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-11,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-12,media,0.907692
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-12,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-13,media,0.830769
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-13,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-14,media,1.23611
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-14,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-15,media,0.802778
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-15,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-16,media,0.754167
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-16,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-17,media,0.686111
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-17,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-18,media,1.5582
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-18,maximo,3.4
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-19,media,0.866667
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-19,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-20,media,0.322917
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-20,maximo,1.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-21,media,0.161806
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-21,maximo,1.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-22,media,0.507639
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-22,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-23,media,0.43125
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-23,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-24,media,0.670161
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-24,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-25,media,0.857639
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-25,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-26,media,0.596528
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-26,maximo,1.5
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-27,media,0.274648
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-27,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-28,media,0.691667
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-28,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-29,media,0.478472
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-29,maximo,1.1
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-30,media,1.06806
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-30,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-31,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-31,media,0.777083
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-31,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-05-31,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-01,media,0.746528
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-01,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-01,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-02,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-02,media,1.10903
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-02,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-02,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-03,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-03,media,1.12431
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-03,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-04,media,1.24375
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-04,maximo,3.1
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-05,media,1.1625
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-05,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-06,media,1.16667
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-06,maximo,2.9
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-07,media,0.784028
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-07,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-08,media,0.8625
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-08,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-09,media,0.893056
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-09,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-10,media,0.886806
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-10,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-11,media,0.880556
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-11,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-12,media,0.640972
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-12,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-13,media,0.754861
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-13,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-14,media,0.779577
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-14,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-15,media,0.656944
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-15,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-16,media,0.269231
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-16,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-17,media,0.109028
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-17,maximo,0.6
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-18,media,0.302778
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-18,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-19,media,0.738194
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-19,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-20,media,0.8
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-20,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-21,media,1.10764
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-21,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-22,media,0.615278
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-22,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-23,media,0.325
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-23,maximo,1.2
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-24,media,0.200694
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-24,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-25,media,0.675
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-25,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-26,media,0.627778
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-26,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-27,media,0.796503
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-27,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-28,media,1.16181
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-28,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-29,media,1.01389
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-29,maximo,3.4
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-30,media,1.48958
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2017-06-30,maximo,3.6
7,OROTAV01,666,WSP,Velocidad del viento,2017-07-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2017-07-01,media,1.29444
