estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-02,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-02,maximo,2.2
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-03,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-03,media,1.30069
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-03,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-03,maximo,3.2
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-04,media,1.57431
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-04,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-04,maximo,2.7
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-05,media,1.58611
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-05,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-05,maximo,3.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-06,media,1.73333
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-06,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-06,maximo,5.8
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-07,media,3.99236
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-07,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-07,maximo,10.4
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-08,media,5.19444
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-08,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-08,maximo,11.4
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-09,media,4.64514
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-09,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-09,maximo,11.4
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-10,media,1.82292
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-10,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-10,maximo,3.5
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-11,media,0.997222
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-11,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-11,maximo,2.8
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-12,media,1.13264
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-12,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-12,maximo,2.6
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-13,media,0.911111
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-13,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-13,maximo,2.7
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-14,media,1.3375
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-14,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-14,maximo,3.4
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-15,media,1.36944
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-15,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-15,maximo,2.9
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-16,media,1.42708
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-16,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-16,maximo,3.2
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-17,media,1.52639
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-17,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-17,maximo,4.2
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-18,media,2.20694
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-18,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-18,maximo,5.8
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-19,media,1.24722
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-19,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-19,maximo,3.8
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-20,media,1.20694
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-20,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-20,maximo,2.3
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-21,media,1.40069
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-21,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-21,maximo,3.5
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-22,media,1.54097
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-22,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-22,maximo,3.3
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-23,media,1.80972
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-23,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-23,maximo,3.8
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-24,media,3.14236
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-24,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-24,maximo,7.3
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-25,media,2.97083
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-25,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-25,maximo,7.1
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-26,media,2.46458
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-26,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-26,maximo,5.4
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-27,media,1.7875
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-27,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-27,maximo,4.3
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-28,media,2.86736
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-28,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-28,maximo,6.1
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-29,media,3.23611
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-29,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-29,maximo,6.2
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-30,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-30,media,4.92014
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-30,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2016-04-30,maximo,8.6
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-01,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-01,media,3.65625
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-01,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-01,maximo,8.3
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-02,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-02,media,2.88403
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-02,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-02,maximo,7.5
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-03,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-03,media,1.74306
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-03,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-03,maximo,3.7
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-04,media,1.31806
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-04,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-04,maximo,3.7
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-05,media,1.28472
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-05,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-05,maximo,2.6
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-06,media,1.67083
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-06,minimo,0.6
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-06,maximo,3.2
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-07,media,1.76458
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-07,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-07,maximo,4.1
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-08,media,2.0875
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-08,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-08,maximo,4.2
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-09,media,2.23958
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-09,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-09,maximo,4.8
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-10,media,2.05139
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-10,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-10,maximo,4.3
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-11,media,1.27569
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-11,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-11,maximo,3.6
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-12,media,1.12292
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-12,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-12,maximo,2.7
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-13,media,1.76667
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-13,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-13,maximo,4.8
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-14,media,4.45
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-14,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-14,maximo,8.6
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-15,media,5.08333
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-15,minimo,1.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-15,maximo,9.5
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-16,media,3.7125
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-16,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-16,maximo,10.2
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-17,media,1.86042
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-17,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-17,maximo,5.8
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-18,media,3.82083
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-18,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-18,maximo,10.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-19,media,3.775
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-19,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-19,maximo,8.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-20,media,2.44167
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-20,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-20,maximo,5.5
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-21,media,2.15694
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-21,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-21,maximo,5.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-22,media,2.94931
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-22,minimo,0.4
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-22,maximo,6.2
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-23,media,1.85556
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-23,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-23,maximo,4.5
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-24,media,1.73056
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-24,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-24,maximo,3.9
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-25,media,0.955556
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-25,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-25,maximo,4.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-26,media,0.761806
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-26,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-26,maximo,2.1
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-27,media,1.13681
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-27,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-27,maximo,3.4
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-28,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-28,media,1.27708
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-28,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-28,maximo,2.7
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-29,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-29,media,3.08958
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-29,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-29,maximo,6.8
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-30,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-30,media,4.72014
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-30,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-30,maximo,9.4
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-31,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-31,media,3.79653
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-31,minimo,0.9
55,ABONACOP,265,WSP,Velocidad del viento,2016-05-31,maximo,7.9
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-01,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-01,media,2.37431
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-01,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-01,maximo,5.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-02,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-02,media,1.78542
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-02,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-02,maximo,4.2
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-03,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-03,media,2.21389
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-03,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-03,maximo,5.3
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-04,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-04,media,2.52361
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-04,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-04,maximo,5.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-05,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-05,media,2.03542
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-05,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-05,maximo,5.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-06,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-06,media,2.35972
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-06,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-06,maximo,5.7
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-07,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-07,media,2.14028
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-07,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-07,maximo,4.9
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-08,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-08,media,2.15556
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-08,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-08,maximo,5.2
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-09,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-09,media,2.54097
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-09,minimo,0.1
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-09,maximo,6.1
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-10,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-10,media,2.92014
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-10,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-10,maximo,6.9
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-11,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-11,media,3.37847
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-11,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-11,maximo,8.4
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-12,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-12,media,4.01875
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-12,minimo,0.3
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-12,maximo,7.8
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-13,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-13,media,2.38681
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-13,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-13,maximo,5.7
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-14,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-14,media,2.55417
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-14,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-14,maximo,5.8
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-15,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-15,media,1.65278
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-15,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-15,maximo,3.5
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-16,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-16,media,3.17708
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-16,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-16,maximo,5.6
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-17,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-17,media,4.08403
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-17,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-17,maximo,7.9
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-18,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-18,media,5.49375
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-18,minimo,1.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-18,maximo,10.4
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-19,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-19,media,3.92292
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-19,minimo,1.1
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-19,maximo,6.9
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-20,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-20,media,1.79653
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-20,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-20,maximo,4.7
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-21,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-21,media,1.67222
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-21,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-21,maximo,4.6
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-22,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-22,media,2.27917
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-22,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-22,maximo,6.1
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-23,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-23,media,2.37292
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-23,minimo,0.5
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-23,maximo,4.8
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-24,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-24,media,2.65556
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-24,minimo,0.9
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-24,maximo,5.2
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-25,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-25,media,3.7375
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-25,minimo,1.2
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-25,maximo,7.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-26,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-26,media,4.94028
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-26,minimo,0.2
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-26,maximo,8.6
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-27,total,
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-27,media,2.17083
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-27,minimo,0.0
55,ABONACOP,265,WSP,Velocidad del viento,2016-06-27,maximo,5.5
