estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,520,WSP,Velocidad del viento,2014-04-09,total,
103,SILOS,520,WSP,Velocidad del viento,2014-04-09,media,0.8875
103,SILOS,520,WSP,Velocidad del viento,2014-04-09,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-04-09,maximo,1.9
103,SILOS,520,WSP,Velocidad del viento,2014-04-10,total,
103,SILOS,520,WSP,Velocidad del viento,2014-04-10,media,0.6525
103,SILOS,520,WSP,Velocidad del viento,2014-04-10,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-04-10,maximo,1.9
103,SILOS,520,WSP,Velocidad del viento,2014-04-11,total,
103,SILOS,520,WSP,Velocidad del viento,2014-04-11,media,1.00167
103,SILOS,520,WSP,Velocidad del viento,2014-04-11,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-04-11,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2014-04-12,total,
103,SILOS,520,WSP,Velocidad del viento,2014-04-12,media,3.74917
103,SILOS,520,WSP,Velocidad del viento,2014-04-12,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-04-12,maximo,8.2
103,SILOS,520,WSP,Velocidad del viento,2014-04-13,total,
103,SILOS,520,WSP,Velocidad del viento,2014-04-13,media,1.97917
103,SILOS,520,WSP,Velocidad del viento,2014-04-13,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-04-13,maximo,7.1
103,SILOS,520,WSP,Velocidad del viento,2014-04-14,total,
103,SILOS,520,WSP,Velocidad del viento,2014-04-14,media,0.375833
103,SILOS,520,WSP,Velocidad del viento,2014-04-14,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-04-14,maximo,1.9
103,SILOS,520,WSP,Velocidad del viento,2014-04-15,total,
103,SILOS,520,WSP,Velocidad del viento,2014-04-15,media,0.640833
103,SILOS,520,WSP,Velocidad del viento,2014-04-15,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-04-15,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2014-04-16,total,
103,SILOS,520,WSP,Velocidad del viento,2014-04-16,media,0.526667
103,SILOS,520,WSP,Velocidad del viento,2014-04-16,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-04-16,maximo,1.8
103,SILOS,520,WSP,Velocidad del viento,2014-04-17,total,
103,SILOS,520,WSP,Velocidad del viento,2014-04-17,media,0.669167
103,SILOS,520,WSP,Velocidad del viento,2014-04-17,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-04-17,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2014-04-18,total,
103,SILOS,520,WSP,Velocidad del viento,2014-04-18,media,0.5675
103,SILOS,520,WSP,Velocidad del viento,2014-04-18,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-04-18,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2014-04-19,total,
103,SILOS,520,WSP,Velocidad del viento,2014-04-19,media,1.41
103,SILOS,520,WSP,Velocidad del viento,2014-04-19,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-04-19,maximo,4.5
103,SILOS,520,WSP,Velocidad del viento,2014-04-20,total,
103,SILOS,520,WSP,Velocidad del viento,2014-04-20,media,1.31
103,SILOS,520,WSP,Velocidad del viento,2014-04-20,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-04-20,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2014-04-21,total,
103,SILOS,520,WSP,Velocidad del viento,2014-04-21,media,0.7225
103,SILOS,520,WSP,Velocidad del viento,2014-04-21,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-04-21,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2014-04-22,total,
103,SILOS,520,WSP,Velocidad del viento,2014-04-22,media,0.695
103,SILOS,520,WSP,Velocidad del viento,2014-04-22,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-04-22,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2014-04-23,total,
103,SILOS,520,WSP,Velocidad del viento,2014-04-23,media,1.34167
103,SILOS,520,WSP,Velocidad del viento,2014-04-23,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-04-23,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2014-04-24,total,
103,SILOS,520,WSP,Velocidad del viento,2014-04-24,media,2.57167
103,SILOS,520,WSP,Velocidad del viento,2014-04-24,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-04-24,maximo,3.9
103,SILOS,520,WSP,Velocidad del viento,2014-04-25,total,
103,SILOS,520,WSP,Velocidad del viento,2014-04-25,media,2.69333
103,SILOS,520,WSP,Velocidad del viento,2014-04-25,minimo,1.0
103,SILOS,520,WSP,Velocidad del viento,2014-04-25,maximo,4.0
103,SILOS,520,WSP,Velocidad del viento,2014-04-26,total,
103,SILOS,520,WSP,Velocidad del viento,2014-04-26,media,2.29833
103,SILOS,520,WSP,Velocidad del viento,2014-04-26,minimo,1.0
103,SILOS,520,WSP,Velocidad del viento,2014-04-26,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2014-04-27,total,
103,SILOS,520,WSP,Velocidad del viento,2014-04-27,media,2.07917
103,SILOS,520,WSP,Velocidad del viento,2014-04-27,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-04-27,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2014-04-28,total,
103,SILOS,520,WSP,Velocidad del viento,2014-04-28,media,2.16417
103,SILOS,520,WSP,Velocidad del viento,2014-04-28,minimo,1.2
103,SILOS,520,WSP,Velocidad del viento,2014-04-28,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2014-04-29,total,
103,SILOS,520,WSP,Velocidad del viento,2014-04-29,media,1.83667
103,SILOS,520,WSP,Velocidad del viento,2014-04-29,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-04-29,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2014-04-30,total,
103,SILOS,520,WSP,Velocidad del viento,2014-04-30,media,2.3475
103,SILOS,520,WSP,Velocidad del viento,2014-04-30,minimo,1.0
103,SILOS,520,WSP,Velocidad del viento,2014-04-30,maximo,3.6
103,SILOS,520,WSP,Velocidad del viento,2014-05-01,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-01,media,1.8825
103,SILOS,520,WSP,Velocidad del viento,2014-05-01,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-05-01,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2014-05-02,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-02,media,1.66583
103,SILOS,520,WSP,Velocidad del viento,2014-05-02,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-05-02,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2014-05-03,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-03,media,1.55
103,SILOS,520,WSP,Velocidad del viento,2014-05-03,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-05-03,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2014-05-04,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-04,media,1.1425
103,SILOS,520,WSP,Velocidad del viento,2014-05-04,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-05-04,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2014-05-05,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-05,media,1.3225
103,SILOS,520,WSP,Velocidad del viento,2014-05-05,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-05-05,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2014-05-06,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-06,media,1.65583
103,SILOS,520,WSP,Velocidad del viento,2014-05-06,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-05-06,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2014-05-07,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-07,media,1.735
103,SILOS,520,WSP,Velocidad del viento,2014-05-07,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-05-07,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2014-05-08,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-08,media,2.46917
103,SILOS,520,WSP,Velocidad del viento,2014-05-08,minimo,1.5
103,SILOS,520,WSP,Velocidad del viento,2014-05-08,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2014-05-09,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-09,media,3.295
103,SILOS,520,WSP,Velocidad del viento,2014-05-09,minimo,1.8
103,SILOS,520,WSP,Velocidad del viento,2014-05-09,maximo,4.2
103,SILOS,520,WSP,Velocidad del viento,2014-05-10,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-10,media,3.23583
103,SILOS,520,WSP,Velocidad del viento,2014-05-10,minimo,2.0
103,SILOS,520,WSP,Velocidad del viento,2014-05-10,maximo,4.7
103,SILOS,520,WSP,Velocidad del viento,2014-05-11,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-11,media,2.39417
103,SILOS,520,WSP,Velocidad del viento,2014-05-11,minimo,1.4
103,SILOS,520,WSP,Velocidad del viento,2014-05-11,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2014-05-12,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-12,media,1.3875
103,SILOS,520,WSP,Velocidad del viento,2014-05-12,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-05-12,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2014-05-13,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-13,media,0.8725
103,SILOS,520,WSP,Velocidad del viento,2014-05-13,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-05-13,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2014-05-14,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-14,media,1.14333
103,SILOS,520,WSP,Velocidad del viento,2014-05-14,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-05-14,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2014-05-15,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-15,media,1.4175
103,SILOS,520,WSP,Velocidad del viento,2014-05-15,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-05-15,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2014-05-16,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-16,media,1.3625
103,SILOS,520,WSP,Velocidad del viento,2014-05-16,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-05-16,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2014-05-17,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-17,media,1.47917
103,SILOS,520,WSP,Velocidad del viento,2014-05-17,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-05-17,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2014-05-18,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-18,media,1.18333
103,SILOS,520,WSP,Velocidad del viento,2014-05-18,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-05-18,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2014-05-19,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-19,media,0.555
103,SILOS,520,WSP,Velocidad del viento,2014-05-19,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-05-19,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2014-05-20,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-20,media,0.823333
103,SILOS,520,WSP,Velocidad del viento,2014-05-20,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-05-20,maximo,2.0
103,SILOS,520,WSP,Velocidad del viento,2014-05-21,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-21,media,0.929167
103,SILOS,520,WSP,Velocidad del viento,2014-05-21,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-05-21,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2014-05-22,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-22,media,1.0575
103,SILOS,520,WSP,Velocidad del viento,2014-05-22,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-05-22,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2014-05-23,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-23,media,1.55917
103,SILOS,520,WSP,Velocidad del viento,2014-05-23,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-05-23,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2014-05-24,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-24,media,2.22667
103,SILOS,520,WSP,Velocidad del viento,2014-05-24,minimo,0.8
103,SILOS,520,WSP,Velocidad del viento,2014-05-24,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2014-05-25,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-25,media,2.29667
103,SILOS,520,WSP,Velocidad del viento,2014-05-25,minimo,0.8
103,SILOS,520,WSP,Velocidad del viento,2014-05-25,maximo,3.6
103,SILOS,520,WSP,Velocidad del viento,2014-05-26,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-26,media,2.53167
103,SILOS,520,WSP,Velocidad del viento,2014-05-26,minimo,0.8
103,SILOS,520,WSP,Velocidad del viento,2014-05-26,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2014-05-27,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-27,media,2.51167
103,SILOS,520,WSP,Velocidad del viento,2014-05-27,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2014-05-27,maximo,3.9
103,SILOS,520,WSP,Velocidad del viento,2014-05-28,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-28,media,2.70417
103,SILOS,520,WSP,Velocidad del viento,2014-05-28,minimo,1.5
103,SILOS,520,WSP,Velocidad del viento,2014-05-28,maximo,3.9
103,SILOS,520,WSP,Velocidad del viento,2014-05-29,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-29,media,3.15417
103,SILOS,520,WSP,Velocidad del viento,2014-05-29,minimo,1.7
103,SILOS,520,WSP,Velocidad del viento,2014-05-29,maximo,4.3
103,SILOS,520,WSP,Velocidad del viento,2014-05-30,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-30,media,3.24417
103,SILOS,520,WSP,Velocidad del viento,2014-05-30,minimo,2.2
103,SILOS,520,WSP,Velocidad del viento,2014-05-30,maximo,4.5
103,SILOS,520,WSP,Velocidad del viento,2014-05-31,total,
103,SILOS,520,WSP,Velocidad del viento,2014-05-31,media,2.65917
103,SILOS,520,WSP,Velocidad del viento,2014-05-31,minimo,1.4
103,SILOS,520,WSP,Velocidad del viento,2014-05-31,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2014-06-01,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-01,media,2.55667
103,SILOS,520,WSP,Velocidad del viento,2014-06-01,minimo,1.1
103,SILOS,520,WSP,Velocidad del viento,2014-06-01,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2014-06-02,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-02,media,2.305
103,SILOS,520,WSP,Velocidad del viento,2014-06-02,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-02,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2014-06-03,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-03,media,1.82667
103,SILOS,520,WSP,Velocidad del viento,2014-06-03,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-03,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2014-06-04,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-04,media,1.665
103,SILOS,520,WSP,Velocidad del viento,2014-06-04,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-04,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2014-06-05,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-05,media,1.11667
103,SILOS,520,WSP,Velocidad del viento,2014-06-05,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-05,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2014-06-06,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-06,media,0.534167
103,SILOS,520,WSP,Velocidad del viento,2014-06-06,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-06,maximo,1.7
103,SILOS,520,WSP,Velocidad del viento,2014-06-07,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-07,media,0.633333
103,SILOS,520,WSP,Velocidad del viento,2014-06-07,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-07,maximo,2.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-08,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-08,media,1.3025
103,SILOS,520,WSP,Velocidad del viento,2014-06-08,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-08,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2014-06-09,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-09,media,1.94833
103,SILOS,520,WSP,Velocidad del viento,2014-06-09,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-09,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2014-06-10,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-10,media,1.75417
103,SILOS,520,WSP,Velocidad del viento,2014-06-10,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-10,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2014-06-11,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-11,media,2.05167
103,SILOS,520,WSP,Velocidad del viento,2014-06-11,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-11,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2014-06-12,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-12,media,2.12167
103,SILOS,520,WSP,Velocidad del viento,2014-06-12,minimo,0.8
103,SILOS,520,WSP,Velocidad del viento,2014-06-12,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2014-06-13,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-13,media,1.1325
103,SILOS,520,WSP,Velocidad del viento,2014-06-13,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-13,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2014-06-14,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-14,media,0.26
103,SILOS,520,WSP,Velocidad del viento,2014-06-14,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-14,maximo,1.3
103,SILOS,520,WSP,Velocidad del viento,2014-06-15,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-15,media,0.956667
103,SILOS,520,WSP,Velocidad del viento,2014-06-15,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-15,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2014-06-16,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-16,media,0.910833
103,SILOS,520,WSP,Velocidad del viento,2014-06-16,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-16,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2014-06-17,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-17,media,1.14417
103,SILOS,520,WSP,Velocidad del viento,2014-06-17,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-17,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2014-06-18,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-18,media,1.435
103,SILOS,520,WSP,Velocidad del viento,2014-06-18,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-18,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2014-06-19,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-19,media,0.716667
103,SILOS,520,WSP,Velocidad del viento,2014-06-19,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-19,maximo,1.9
103,SILOS,520,WSP,Velocidad del viento,2014-06-20,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-20,media,0.6625
103,SILOS,520,WSP,Velocidad del viento,2014-06-20,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-20,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2014-06-21,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-21,media,0.595833
103,SILOS,520,WSP,Velocidad del viento,2014-06-21,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-21,maximo,1.8
103,SILOS,520,WSP,Velocidad del viento,2014-06-22,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-22,media,0.664167
103,SILOS,520,WSP,Velocidad del viento,2014-06-22,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-22,maximo,2.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-23,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-23,media,0.934167
103,SILOS,520,WSP,Velocidad del viento,2014-06-23,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-23,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2014-06-24,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-24,media,1.74
103,SILOS,520,WSP,Velocidad del viento,2014-06-24,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-24,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2014-06-25,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-25,media,2.12167
103,SILOS,520,WSP,Velocidad del viento,2014-06-25,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-25,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2014-06-26,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-26,media,2.10167
103,SILOS,520,WSP,Velocidad del viento,2014-06-26,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-26,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2014-06-27,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-27,media,1.95083
103,SILOS,520,WSP,Velocidad del viento,2014-06-27,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-27,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2014-06-28,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-28,media,2.07083
103,SILOS,520,WSP,Velocidad del viento,2014-06-28,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-28,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2014-06-29,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-29,media,2.27
103,SILOS,520,WSP,Velocidad del viento,2014-06-29,minimo,1.0
103,SILOS,520,WSP,Velocidad del viento,2014-06-29,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2014-06-30,total,
103,SILOS,520,WSP,Velocidad del viento,2014-06-30,media,2.55667
103,SILOS,520,WSP,Velocidad del viento,2014-06-30,minimo,1.9
103,SILOS,520,WSP,Velocidad del viento,2014-06-30,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2014-07-01,total,
103,SILOS,520,WSP,Velocidad del viento,2014-07-01,media,2.66
103,SILOS,520,WSP,Velocidad del viento,2014-07-01,minimo,1.2
103,SILOS,520,WSP,Velocidad del viento,2014-07-01,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2014-07-02,total,
103,SILOS,520,WSP,Velocidad del viento,2014-07-02,media,3.0975
103,SILOS,520,WSP,Velocidad del viento,2014-07-02,minimo,1.7
103,SILOS,520,WSP,Velocidad del viento,2014-07-02,maximo,4.5
103,SILOS,520,WSP,Velocidad del viento,2014-07-03,total,
103,SILOS,520,WSP,Velocidad del viento,2014-07-03,media,2.65833
103,SILOS,520,WSP,Velocidad del viento,2014-07-03,minimo,1.7
103,SILOS,520,WSP,Velocidad del viento,2014-07-03,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2014-07-04,total,
103,SILOS,520,WSP,Velocidad del viento,2014-07-04,media,2.00917
103,SILOS,520,WSP,Velocidad del viento,2014-07-04,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2014-07-04,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2014-07-05,total,
