estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,390,WSP,Velocidad del viento,2017-04-06,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-04-06,media,1.25208
75,GUIATH,390,WSP,Velocidad del viento,2017-04-06,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-04-06,maximo,2.8
75,GUIATH,390,WSP,Velocidad del viento,2017-04-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-04-07,media,1.07431
75,GUIATH,390,WSP,Velocidad del viento,2017-04-07,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-04-07,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2017-04-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-04-08,media,1.06111
75,GUIATH,390,WSP,Velocidad del viento,2017-04-08,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-04-08,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2017-04-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-04-09,media,1.22361
75,GUIATH,390,WSP,Velocidad del viento,2017-04-09,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-04-09,maximo,2.7
75,GUIATH,390,WSP,Velocidad del viento,2017-04-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-04-10,media,1.24792
75,GUIATH,390,WSP,Velocidad del viento,2017-04-10,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-04-10,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2017-04-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-04-11,media,1.04583
75,GUIATH,390,WSP,Velocidad del viento,2017-04-11,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-04-11,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2017-04-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-04-12,media,1.13125
75,GUIATH,390,WSP,Velocidad del viento,2017-04-12,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-04-12,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2017-04-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-04-13,media,1.29167
75,GUIATH,390,WSP,Velocidad del viento,2017-04-13,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2017-04-13,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2017-04-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-04-14,media,1.16806
75,GUIATH,390,WSP,Velocidad del viento,2017-04-14,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-04-14,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2017-04-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-04-15,media,1.47361
75,GUIATH,390,WSP,Velocidad del viento,2017-04-15,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-04-15,maximo,3.0
75,GUIATH,390,WSP,Velocidad del viento,2017-04-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-04-16,media,0.610417
75,GUIATH,390,WSP,Velocidad del viento,2017-04-16,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-04-16,maximo,2.8
75,GUIATH,390,WSP,Velocidad del viento,2017-04-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-04-17,media,1.38333
75,GUIATH,390,WSP,Velocidad del viento,2017-04-17,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-04-17,maximo,3.1
75,GUIATH,390,WSP,Velocidad del viento,2017-04-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-04-18,media,1.27569
75,GUIATH,390,WSP,Velocidad del viento,2017-04-18,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-04-18,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2017-04-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-04-19,media,0.936806
75,GUIATH,390,WSP,Velocidad del viento,2017-04-19,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-04-19,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2017-04-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-04-20,media,1.07639
75,GUIATH,390,WSP,Velocidad del viento,2017-04-20,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-04-20,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2017-04-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-04-21,media,1.09167
75,GUIATH,390,WSP,Velocidad del viento,2017-04-21,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-04-21,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2017-04-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-04-22,media,0.802778
75,GUIATH,390,WSP,Velocidad del viento,2017-04-22,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-04-22,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2017-04-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-04-23,media,0.859028
75,GUIATH,390,WSP,Velocidad del viento,2017-04-23,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-04-23,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2017-04-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-04-24,media,0.897222
75,GUIATH,390,WSP,Velocidad del viento,2017-04-24,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-04-24,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2017-04-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-04-25,media,1.17708
75,GUIATH,390,WSP,Velocidad del viento,2017-04-25,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2017-04-25,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2017-04-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-04-26,media,1.54097
75,GUIATH,390,WSP,Velocidad del viento,2017-04-26,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-04-26,maximo,3.4
75,GUIATH,390,WSP,Velocidad del viento,2017-04-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-04-27,media,1.51597
75,GUIATH,390,WSP,Velocidad del viento,2017-04-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-04-27,maximo,3.3
75,GUIATH,390,WSP,Velocidad del viento,2017-04-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-04-28,media,1.19028
75,GUIATH,390,WSP,Velocidad del viento,2017-04-28,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-04-28,maximo,3.2
75,GUIATH,390,WSP,Velocidad del viento,2017-04-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-04-29,media,1.22083
75,GUIATH,390,WSP,Velocidad del viento,2017-04-29,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-04-29,maximo,2.7
75,GUIATH,390,WSP,Velocidad del viento,2017-04-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-04-30,media,0.835417
75,GUIATH,390,WSP,Velocidad del viento,2017-04-30,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-04-30,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-01,media,1.04097
75,GUIATH,390,WSP,Velocidad del viento,2017-05-01,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-01,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2017-05-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-02,media,0.886111
75,GUIATH,390,WSP,Velocidad del viento,2017-05-02,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-02,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2017-05-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-03,media,1.20972
75,GUIATH,390,WSP,Velocidad del viento,2017-05-03,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-03,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2017-05-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-04,media,1.25764
75,GUIATH,390,WSP,Velocidad del viento,2017-05-04,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-04,maximo,3.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-05,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-05,media,1.23611
75,GUIATH,390,WSP,Velocidad del viento,2017-05-05,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-05,maximo,2.7
75,GUIATH,390,WSP,Velocidad del viento,2017-05-06,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-06,media,0.643056
75,GUIATH,390,WSP,Velocidad del viento,2017-05-06,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-06,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2017-05-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-07,media,1.02014
75,GUIATH,390,WSP,Velocidad del viento,2017-05-07,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-07,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2017-05-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-08,media,1.28542
75,GUIATH,390,WSP,Velocidad del viento,2017-05-08,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2017-05-08,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2017-05-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-09,media,1.23542
75,GUIATH,390,WSP,Velocidad del viento,2017-05-09,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-09,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2017-05-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-10,media,1.48542
75,GUIATH,390,WSP,Velocidad del viento,2017-05-10,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-10,maximo,3.6
75,GUIATH,390,WSP,Velocidad del viento,2017-05-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-11,media,1.71528
75,GUIATH,390,WSP,Velocidad del viento,2017-05-11,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-11,maximo,3.6
75,GUIATH,390,WSP,Velocidad del viento,2017-05-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-12,media,1.25069
75,GUIATH,390,WSP,Velocidad del viento,2017-05-12,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-12,maximo,2.7
75,GUIATH,390,WSP,Velocidad del viento,2017-05-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-13,media,0.789583
75,GUIATH,390,WSP,Velocidad del viento,2017-05-13,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-13,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2017-05-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-14,media,1.26944
75,GUIATH,390,WSP,Velocidad del viento,2017-05-14,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-14,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2017-05-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-15,media,1.19514
75,GUIATH,390,WSP,Velocidad del viento,2017-05-15,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-15,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2017-05-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-16,media,1.17917
75,GUIATH,390,WSP,Velocidad del viento,2017-05-16,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-16,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2017-05-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-17,media,1.24722
75,GUIATH,390,WSP,Velocidad del viento,2017-05-17,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-17,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2017-05-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-18,media,1.23819
75,GUIATH,390,WSP,Velocidad del viento,2017-05-18,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-18,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2017-05-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-19,media,1.19792
75,GUIATH,390,WSP,Velocidad del viento,2017-05-19,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-19,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-20,media,1.14444
75,GUIATH,390,WSP,Velocidad del viento,2017-05-20,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-20,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2017-05-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-21,media,1.02431
75,GUIATH,390,WSP,Velocidad del viento,2017-05-21,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-21,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2017-05-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-22,media,1.07986
75,GUIATH,390,WSP,Velocidad del viento,2017-05-22,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-22,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2017-05-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-23,media,1.09236
75,GUIATH,390,WSP,Velocidad del viento,2017-05-23,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-23,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2017-05-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-24,media,1.1125
75,GUIATH,390,WSP,Velocidad del viento,2017-05-24,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-24,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2017-05-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-25,media,0.945139
75,GUIATH,390,WSP,Velocidad del viento,2017-05-25,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-25,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-26,media,0.927083
75,GUIATH,390,WSP,Velocidad del viento,2017-05-26,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-26,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2017-05-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-27,media,1.13333
75,GUIATH,390,WSP,Velocidad del viento,2017-05-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-27,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2017-05-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-28,media,1.11458
75,GUIATH,390,WSP,Velocidad del viento,2017-05-28,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-28,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2017-05-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-29,media,0.910417
75,GUIATH,390,WSP,Velocidad del viento,2017-05-29,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-29,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2017-05-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-30,media,1.05764
75,GUIATH,390,WSP,Velocidad del viento,2017-05-30,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-05-30,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2017-05-31,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-05-31,media,0.864583
75,GUIATH,390,WSP,Velocidad del viento,2017-05-31,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2017-05-31,maximo,1.5
75,GUIATH,390,WSP,Velocidad del viento,2017-06-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-01,media,1.05972
75,GUIATH,390,WSP,Velocidad del viento,2017-06-01,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-01,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2017-06-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-02,media,1.17708
75,GUIATH,390,WSP,Velocidad del viento,2017-06-02,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-02,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2017-06-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-03,media,1.22153
75,GUIATH,390,WSP,Velocidad del viento,2017-06-03,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-03,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-04,media,1.19167
75,GUIATH,390,WSP,Velocidad del viento,2017-06-04,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-04,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2017-06-05,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-05,media,1.26528
75,GUIATH,390,WSP,Velocidad del viento,2017-06-05,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2017-06-05,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2017-06-06,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-06,media,1.12222
75,GUIATH,390,WSP,Velocidad del viento,2017-06-06,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-06,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2017-06-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-07,media,1.16667
75,GUIATH,390,WSP,Velocidad del viento,2017-06-07,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-07,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2017-06-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-08,media,1.04514
75,GUIATH,390,WSP,Velocidad del viento,2017-06-08,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-08,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2017-06-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-09,media,1.24514
75,GUIATH,390,WSP,Velocidad del viento,2017-06-09,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-09,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2017-06-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-10,media,1.27203
75,GUIATH,390,WSP,Velocidad del viento,2017-06-10,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-10,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2017-06-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-11,media,1.27847
75,GUIATH,390,WSP,Velocidad del viento,2017-06-11,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-11,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2017-06-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-12,media,1.2625
75,GUIATH,390,WSP,Velocidad del viento,2017-06-12,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-12,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2017-06-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-13,media,0.76875
75,GUIATH,390,WSP,Velocidad del viento,2017-06-13,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-13,maximo,1.5
75,GUIATH,390,WSP,Velocidad del viento,2017-06-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-14,media,1.09167
75,GUIATH,390,WSP,Velocidad del viento,2017-06-14,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-14,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2017-06-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-15,media,0.759028
75,GUIATH,390,WSP,Velocidad del viento,2017-06-15,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-15,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2017-06-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-16,media,0.740972
75,GUIATH,390,WSP,Velocidad del viento,2017-06-16,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-16,maximo,1.6
75,GUIATH,390,WSP,Velocidad del viento,2017-06-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-17,media,1.01042
75,GUIATH,390,WSP,Velocidad del viento,2017-06-17,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2017-06-17,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2017-06-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-18,media,1.29792
75,GUIATH,390,WSP,Velocidad del viento,2017-06-18,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-18,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2017-06-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-19,media,1.16181
75,GUIATH,390,WSP,Velocidad del viento,2017-06-19,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-19,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2017-06-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-20,media,1.02569
75,GUIATH,390,WSP,Velocidad del viento,2017-06-20,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-20,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2017-06-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-21,media,1.15486
75,GUIATH,390,WSP,Velocidad del viento,2017-06-21,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-21,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2017-06-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-22,media,1.36389
75,GUIATH,390,WSP,Velocidad del viento,2017-06-22,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-22,maximo,3.3
75,GUIATH,390,WSP,Velocidad del viento,2017-06-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-23,media,1.39444
75,GUIATH,390,WSP,Velocidad del viento,2017-06-23,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-23,maximo,3.2
75,GUIATH,390,WSP,Velocidad del viento,2017-06-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-24,media,0.989583
75,GUIATH,390,WSP,Velocidad del viento,2017-06-24,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-24,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2017-06-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-25,media,1.11528
75,GUIATH,390,WSP,Velocidad del viento,2017-06-25,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-25,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2017-06-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-26,media,1.12986
75,GUIATH,390,WSP,Velocidad del viento,2017-06-26,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-26,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2017-06-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-27,media,1.07569
75,GUIATH,390,WSP,Velocidad del viento,2017-06-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-27,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2017-06-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-28,media,1.15556
75,GUIATH,390,WSP,Velocidad del viento,2017-06-28,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-28,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2017-06-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-29,media,1.12083
75,GUIATH,390,WSP,Velocidad del viento,2017-06-29,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-29,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2017-06-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-06-30,media,1.00625
75,GUIATH,390,WSP,Velocidad del viento,2017-06-30,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-06-30,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2017-07-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-07-01,media,1.09097
75,GUIATH,390,WSP,Velocidad del viento,2017-07-01,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-07-01,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2017-07-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-07-02,media,1.17569
75,GUIATH,390,WSP,Velocidad del viento,2017-07-02,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-07-02,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2017-07-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-07-03,media,1.3
75,GUIATH,390,WSP,Velocidad del viento,2017-07-03,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2017-07-03,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2017-07-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2017-07-04,media,1.32083
75,GUIATH,390,WSP,Velocidad del viento,2017-07-04,minimo,0.0
