estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-03,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-04,media,1.05333
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-04,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-04,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-05,media,1.65167
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-05,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-05,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-06,media,1.24
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-06,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-06,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-07,media,1.0675
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-07,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-08,media,1.0975
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-08,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-08,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-09,media,1.02
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-09,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-09,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-10,media,2.38583
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-10,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-10,maximo,6.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-11,media,1.50917
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-11,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-12,media,1.2375
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-12,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-12,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-13,media,1.02333
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-13,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-14,media,1.3325
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-14,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-14,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-15,media,1.6925
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-15,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-15,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-16,media,1.62917
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-16,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-16,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-17,media,1.51667
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-17,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-17,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-18,media,1.83583
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-18,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-18,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-19,media,1.8975
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-19,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-19,maximo,4.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-20,media,2.24833
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-20,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-20,maximo,4.8
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-21,media,2.2675
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-21,minimo,0.9
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-21,maximo,4.5
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-22,media,1.61333
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-22,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-22,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-23,media,1.32
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-23,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-23,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-24,media,1.26417
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-24,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-24,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-25,media,0.928333
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-25,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-25,maximo,1.7
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-26,media,1.2875
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-26,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-27,media,1.00833
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-27,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-28,media,1.5525
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-28,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-29,media,1.40833
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-29,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-29,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-30,media,1.04083
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-30,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-04-30,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-01,media,1.18
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-01,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-01,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-02,media,1.3825
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-02,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-02,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-03,media,1.15917
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-03,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-03,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-04,media,1.115
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-04,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-04,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-05,media,0.616667
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-05,maximo,1.7
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-06,media,1.13333
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-06,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-06,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-07,media,1.06333
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-07,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-08,media,1.3875
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-08,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-08,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-09,media,1.21
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-09,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-09,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-10,media,1.025
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-10,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-10,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-11,media,1.0875
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-11,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-12,media,1.445
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-12,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-12,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-13,media,1.41917
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-13,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-13,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-14,media,1.47917
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-14,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-14,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-15,media,1.22167
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-15,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-15,maximo,2.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-16,media,1.0875
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-16,maximo,2.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-17,media,1.17417
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-17,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-17,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-18,media,1.19083
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-18,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-18,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-19,media,1.57083
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-19,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-19,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-20,media,2.35583
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-20,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-20,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-21,media,2.12833
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-21,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-21,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-22,media,1.54167
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-22,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-22,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-23,media,1.48167
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-23,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-23,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-24,media,1.45917
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-24,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-24,maximo,4.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-25,media,1.63417
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-25,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-25,maximo,4.7
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-26,media,1.39917
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-26,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-26,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-27,media,1.39417
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-27,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-28,media,1.40417
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-28,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-28,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-29,media,1.22667
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-29,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-29,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-30,media,1.21
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-30,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-30,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-31,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-31,media,1.37917
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-31,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-05-31,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-01,media,1.7325
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-01,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-01,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-02,media,1.5275
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-02,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-02,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-03,media,1.29667
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-03,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-03,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-04,media,1.185
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-04,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-04,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-05,media,1.63917
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-05,maximo,4.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-06,media,0.8725
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-06,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-06,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-07,media,1.13833
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-07,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-08,media,0.9
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-08,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-08,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-09,media,1.2225
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-09,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-09,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-10,media,0.7675
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-10,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-10,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-11,media,0.965
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-11,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-12,media,1.10417
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-12,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-12,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-13,media,0.683333
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-13,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-14,media,1.47083
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-14,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-14,maximo,3.5
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-15,media,1.96333
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-15,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-15,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-16,media,1.85667
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-16,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-16,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-17,media,1.77083
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-17,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-17,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-18,media,1.3825
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-18,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-18,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-19,media,1.30667
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-19,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-19,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-20,media,1.0375
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-20,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-20,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-21,media,1.08083
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-21,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-21,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-22,media,0.835
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-22,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-22,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-23,media,1.46583
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-23,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-23,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-24,media,1.375
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-24,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-24,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-25,media,1.5775
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-25,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-25,maximo,4.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-26,media,1.7225
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-26,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-26,maximo,4.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-27,media,1.20083
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-27,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-28,media,1.30167
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-28,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-29,media,1.085
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-29,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-29,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-30,media,0.961667
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-30,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-06-30,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2015-07-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2015-07-01,media,1.45917
80,BADAJTH,195,WSP,Velocidad del viento,2015-07-01,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-07-01,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2015-07-02,total,
