estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-02,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-02,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-03,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-03,media,1.64375
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-03,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-03,maximo,3.4
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-04,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-04,media,1.40556
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-04,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-04,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-05,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-05,media,2.52708
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-05,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-05,maximo,4.6
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-06,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-06,media,3.38889
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-06,minimo,2.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-06,maximo,5.1
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-07,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-07,media,3.74236
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-07,minimo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-07,maximo,5.1
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-08,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-08,media,3.37431
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-08,minimo,2.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-08,maximo,5.7
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-09,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-09,media,3.47292
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-09,minimo,1.9
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-09,maximo,5.6
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-10,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-10,media,1.39375
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-10,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-10,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-11,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-11,media,0.975
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-11,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-11,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-12,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-12,media,1.1625
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-12,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-12,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-13,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-13,media,1.39653
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-13,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-13,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-14,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-14,media,1.68264
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-14,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-14,maximo,3.2
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-15,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-15,media,1.70208
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-15,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-15,maximo,3.3
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-16,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-16,media,1.50347
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-16,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-16,maximo,2.9
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-17,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-17,media,1.40278
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-17,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-17,maximo,2.9
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-18,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-18,media,1.2625
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-18,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-18,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-19,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-19,media,1.60069
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-19,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-19,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-20,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-20,media,1.64375
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-20,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-20,maximo,2.7
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-21,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-21,media,1.54167
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-21,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-21,maximo,3.2
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-22,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-22,media,1.75347
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-22,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-22,maximo,3.2
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-23,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-23,media,1.43889
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-23,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-23,maximo,3.3
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-24,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-24,media,2.44722
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-24,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-24,maximo,4.2
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-25,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-25,media,2.125
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-25,minimo,0.9
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-25,maximo,3.4
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-26,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-26,media,2.01111
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-26,minimo,0.6
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-26,maximo,3.9
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-27,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-27,media,1.96875
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-27,minimo,0.6
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-27,maximo,3.2
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-28,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-28,media,2.03819
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-28,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-28,maximo,3.7
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-29,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-29,media,2.54792
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-29,minimo,1.3
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-29,maximo,4.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-30,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-30,media,3.12569
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-30,minimo,2.1
106,REALETH_N,601,WSP,Velocidad del viento,2016-04-30,maximo,4.2
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-01,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-01,media,2.74375
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-01,minimo,1.1
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-01,maximo,4.7
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-02,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-02,media,2.4125
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-02,minimo,1.1
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-02,maximo,3.4
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-03,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-03,media,1.29792
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-03,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-03,maximo,2.9
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-04,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-04,media,1.51875
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-04,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-04,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-05,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-05,media,0.817361
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-05,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-05,maximo,2.1
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-06,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-06,media,0.95
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-06,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-06,maximo,2.4
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-07,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-07,media,1.36458
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-07,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-07,maximo,2.4
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-08,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-08,media,2.09583
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-08,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-08,maximo,4.5
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-09,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-09,media,1.54306
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-09,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-09,maximo,4.5
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-10,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-10,media,2.05486
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-10,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-10,maximo,4.6
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-11,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-11,media,0.996528
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-11,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-11,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-12,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-12,media,1.48681
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-12,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-12,maximo,3.5
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-13,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-13,media,2.09375
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-13,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-13,maximo,3.7
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-14,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-14,media,3.37708
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-14,minimo,1.8
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-14,maximo,4.4
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-15,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-15,media,3.02847
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-15,minimo,1.8
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-15,maximo,4.4
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-16,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-16,media,2.54236
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-16,minimo,1.5
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-16,maximo,3.5
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-17,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-17,media,2.29097
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-17,minimo,1.3
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-17,maximo,3.6
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-18,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-18,media,3.34861
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-18,minimo,2.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-18,maximo,4.8
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-19,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-19,media,2.61458
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-19,minimo,1.7
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-19,maximo,3.7
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-20,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-20,media,1.89861
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-20,minimo,0.9
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-20,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-21,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-21,media,2.00347
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-21,minimo,1.1
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-21,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-22,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-22,media,2.61944
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-22,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-22,maximo,4.5
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-23,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-23,media,1.8875
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-23,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-23,maximo,3.6
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-24,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-24,media,1.51528
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-24,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-24,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-25,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-25,media,0.575
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-25,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-25,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-26,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-26,media,0.599306
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-26,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-26,maximo,2.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-27,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-27,media,1.32986
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-27,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-27,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-28,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-28,media,1.6375
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-28,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-28,maximo,3.2
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-29,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-29,media,2.29653
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-29,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-29,maximo,3.7
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-30,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-30,media,2.72639
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-30,minimo,1.3
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-30,maximo,4.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-31,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-31,media,2.48611
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-31,minimo,0.6
106,REALETH_N,601,WSP,Velocidad del viento,2016-05-31,maximo,4.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-01,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-01,media,1.81736
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-01,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-01,maximo,3.5
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-02,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-02,media,2.175
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-02,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-02,maximo,3.6
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-03,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-03,media,2.15139
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-03,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-03,maximo,3.7
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-04,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-04,media,1.86528
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-04,minimo,0.7
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-04,maximo,2.7
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-05,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-05,media,1.7375
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-05,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-05,maximo,3.2
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-06,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-06,media,2.11806
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-06,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-06,maximo,3.7
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-07,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-07,media,1.60417
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-07,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-07,maximo,3.3
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-08,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-08,media,2.11042
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-08,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-08,maximo,3.3
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-09,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-09,media,2.87431
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-09,minimo,1.5
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-09,maximo,3.9
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-10,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-10,media,3.03819
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-10,minimo,1.7
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-10,maximo,4.5
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-11,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-11,media,3.01042
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-11,minimo,1.5
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-11,maximo,4.5
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-12,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-12,media,3.29306
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-12,minimo,1.3
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-12,maximo,5.3
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-13,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-13,media,2.14236
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-13,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-13,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-14,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-14,media,2.575
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-14,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-14,maximo,4.1
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-15,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-15,media,1.12708
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-15,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-15,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-16,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-16,media,1.70903
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-16,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-16,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-17,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-17,media,2.7625
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-17,minimo,1.5
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-17,maximo,4.6
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-18,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-18,media,2.58542
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-18,minimo,0.9
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-18,maximo,3.9
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-19,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-19,media,2.49375
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-19,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-19,maximo,4.1
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-20,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-20,media,2.50208
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-20,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-20,maximo,4.1
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-21,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-21,media,1.61528
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-21,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-21,maximo,3.8
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-22,total,
106,REALETH_N,601,WSP,Velocidad del viento,2016-06-22,media,1.50278
