estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-02,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-02,maximo,3.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-03,media,1.67431
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-03,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-04,media,1.63681
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-04,maximo,3.6
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-05,media,1.37222
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-05,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-06,media,1.47222
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-06,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-07,media,1.61111
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-07,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-08,media,2.09583
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-08,minimo,0.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-08,maximo,3.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-09,media,1.77153
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-09,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-10,media,1.575
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-10,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-11,media,1.45972
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-11,maximo,3.7
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-12,media,1.81944
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-12,maximo,4.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-13,media,1.7125
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-13,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-14,media,1.78611
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-14,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-14,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-15,media,1.63056
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-15,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-15,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-16,media,1.79653
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-16,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-17,media,1.38889
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-17,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-18,media,1.36944
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-18,maximo,3.9
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-19,media,2.24167
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-19,minimo,0.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-19,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-20,media,1.74167
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-20,maximo,3.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-21,media,1.36319
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-21,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-22,media,1.11458
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-22,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-23,media,0.93125
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-23,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-24,media,1.44236
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-24,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-25,media,1.39444
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-25,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-26,media,1.40764
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-26,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-27,media,1.55208
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-27,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-28,media,1.44167
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-28,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-29,media,1.55903
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-29,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-30,media,1.77153
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-04-30,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-01,media,1.50625
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-01,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-01,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-02,media,1.53125
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-02,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-02,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-03,media,1.4375
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-03,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-04,media,1.97292
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-04,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-05,media,1.22639
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-05,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-06,media,1.45625
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-06,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-07,media,1.79861
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-07,maximo,3.6
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-08,media,2.32917
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-08,minimo,0.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-08,maximo,6.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-09,media,1.64583
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-09,maximo,4.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-10,media,2.04444
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-10,maximo,5.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-11,media,1.30833
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-11,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-12,media,1.53403
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-12,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-13,media,1.4625
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-13,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-14,media,1.72083
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-14,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-15,media,1.60764
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-15,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-16,media,1.42639
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-16,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-17,media,1.67917
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-17,minimo,0.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-17,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-18,media,1.91181
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-18,maximo,3.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-19,media,1.40833
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-19,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-20,media,1.02639
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-20,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-21,media,0.868056
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-21,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-22,media,1.26736
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-22,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-23,media,1.12778
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-23,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-24,media,1.12917
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-24,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-25,media,0.814583
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-25,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-26,media,1.0625
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-26,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-27,media,1.49722
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-27,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-28,media,1.43819
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-28,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-29,media,1.68819
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-29,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-30,media,1.65208
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-30,minimo,0.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-30,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-31,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-31,media,1.50208
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-31,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-05-31,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-01,media,1.22569
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-01,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-01,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-02,media,1.24028
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-02,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-02,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-03,media,1.27431
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-03,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-04,media,1.34861
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-04,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-05,media,1.10347
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-05,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-06,media,1.09931
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-06,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-07,media,0.99375
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-07,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-08,media,0.967361
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-08,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-09,media,1.12222
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-09,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-10,media,1.27917
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-10,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-11,media,1.26042
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-11,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-12,media,1.27153
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-12,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-13,media,1.19028
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-13,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-14,media,1.15278
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-14,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-15,media,0.764583
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-15,maximo,1.7
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-16,media,0.886111
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-16,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-17,media,1.24722
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-17,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-18,media,1.4375
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-18,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-19,media,1.45694
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-19,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-20,media,1.08333
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-20,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-21,media,1.03819
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-21,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-22,media,1.03403
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-22,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-23,media,0.986806
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-23,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-24,media,1.04167
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-24,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2016-06-25,total,
