estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-01,media,1.00278
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-01,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-02,media,1.08611
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-02,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-03,media,1.375
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-03,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-04,media,1.58681
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-04,minimo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-04,maximo,3.5
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-05,media,1.45278
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-05,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-05,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-06,media,1.34167
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-06,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-07,media,1.20417
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-07,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-08,media,1.00625
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-08,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-09,media,1.58264
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-09,maximo,3.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-10,media,1.27431
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-10,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-10,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-11,media,1.00278
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-11,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-12,media,0.986111
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-12,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-13,media,1.49861
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-13,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-13,maximo,3.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-14,media,1.38681
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-14,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-15,media,1.23889
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-15,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-15,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-16,media,0.965972
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-16,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-17,media,1.03125
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-17,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-18,media,0.988889
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-18,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-19,media,1.27431
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-19,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-20,media,1.13264
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-20,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-21,media,1.23194
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-21,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-22,media,0.936111
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-22,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-23,media,1.15417
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-23,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-24,media,1.11319
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-24,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-25,media,1.19722
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-25,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-25,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-26,media,0.984722
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-26,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-27,media,0.917361
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-27,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-28,media,0.981944
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-28,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-29,media,1.03681
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-29,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-29,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-30,media,0.659028
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-30,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-04-30,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-01,media,0.666667
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-01,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-02,media,1.19236
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-02,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-03,media,0.475
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-03,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-04,media,1.05486
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-04,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-05,media,1.31528
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-05,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-06,media,1.30903
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-06,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-07,media,1.6375
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-07,maximo,3.1
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-08,media,1.59514
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-08,maximo,3.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-09,media,1.03542
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-09,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-10,media,1.01667
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-10,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-11,media,1.20556
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-11,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-12,media,1.40208
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-12,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-13,media,1.75694
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-13,minimo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-13,maximo,3.1
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-14,media,1.72431
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-14,minimo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-14,maximo,3.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-15,media,1.47431
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-15,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-16,media,1.34028
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-16,maximo,3.1
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-17,media,1.23125
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-17,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-18,media,1.27083
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-18,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-19,media,1.26528
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-19,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-20,media,1.10069
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-20,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-21,media,1.25417
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-21,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-22,media,1.13958
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-22,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-22,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-23,media,1.19722
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-23,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-24,media,1.38542
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-24,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-24,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-25,media,1.02778
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-25,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-26,media,1.12639
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-26,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-27,media,1.18403
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-27,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-28,media,1.13889
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-28,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-29,media,1.175
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-29,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-29,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-30,media,1.14792
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-30,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-30,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-31,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-31,media,1.10069
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-31,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-05-31,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-01,media,1.09236
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-01,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-02,media,1.225
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-02,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-03,media,0.969444
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-03,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-04,media,0.902778
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-04,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-05,media,0.744444
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-05,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-06,media,0.954167
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-06,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-07,media,1.10694
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-07,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-07,maximo,2.9
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-08,media,0.671528
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-08,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-09,media,0.953472
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-09,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-10,media,1.10417
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-10,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-11,media,0.997222
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-11,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-12,media,0.90625
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-12,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-13,media,1.10903
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-13,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-14,media,1.05
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-14,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-15,media,0.972222
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-15,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-16,media,0.942361
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-16,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-17,media,0.898611
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-17,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-18,media,1.00278
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-18,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-19,media,0.741667
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-19,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-20,media,0.903472
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-20,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-21,media,0.686806
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-21,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-22,media,1.01875
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-22,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-23,media,0.909028
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-23,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-24,media,0.811111
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-24,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-25,media,0.728472
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-25,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-26,media,0.904861
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-26,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-27,media,0.897222
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-27,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-28,media,0.561111
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2023-06-28,maximo,1.3
