estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,301,RAD,Radiación solar,2021-03-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-17,maximo,1133.8
94,TOPO_MA,301,RAD,Radiación solar,2021-03-18,total,43431.5
94,TOPO_MA,301,RAD,Radiación solar,2021-03-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-18,maximo,1138.4
94,TOPO_MA,301,RAD,Radiación solar,2021-03-19,total,42914.6
94,TOPO_MA,301,RAD,Radiación solar,2021-03-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-19,maximo,1243.8
94,TOPO_MA,301,RAD,Radiación solar,2021-03-20,total,49929.2
94,TOPO_MA,301,RAD,Radiación solar,2021-03-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-20,maximo,1124.5
94,TOPO_MA,301,RAD,Radiación solar,2021-03-21,total,49079.3
94,TOPO_MA,301,RAD,Radiación solar,2021-03-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-21,maximo,1134.2
94,TOPO_MA,301,RAD,Radiación solar,2021-03-22,total,22873.7
94,TOPO_MA,301,RAD,Radiación solar,2021-03-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-22,maximo,655.6
94,TOPO_MA,301,RAD,Radiación solar,2021-03-23,total,50507.7
94,TOPO_MA,301,RAD,Radiación solar,2021-03-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-23,maximo,1136.6
94,TOPO_MA,301,RAD,Radiación solar,2021-03-24,total,46945.9
94,TOPO_MA,301,RAD,Radiación solar,2021-03-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-24,maximo,1078.1
94,TOPO_MA,301,RAD,Radiación solar,2021-03-25,total,47253.9
94,TOPO_MA,301,RAD,Radiación solar,2021-03-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-25,maximo,1095.3
94,TOPO_MA,301,RAD,Radiación solar,2021-03-26,total,52076.6
94,TOPO_MA,301,RAD,Radiación solar,2021-03-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-26,maximo,1151.4
94,TOPO_MA,301,RAD,Radiación solar,2021-03-27,total,48614.6
94,TOPO_MA,301,RAD,Radiación solar,2021-03-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-27,maximo,1157.6
94,TOPO_MA,301,RAD,Radiación solar,2021-03-28,total,37705.6
94,TOPO_MA,301,RAD,Radiación solar,2021-03-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-28,maximo,1142.6
94,TOPO_MA,301,RAD,Radiación solar,2021-03-29,total,23825.6
94,TOPO_MA,301,RAD,Radiación solar,2021-03-29,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-29,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-29,maximo,895.3
94,TOPO_MA,301,RAD,Radiación solar,2021-03-30,total,52529.5
94,TOPO_MA,301,RAD,Radiación solar,2021-03-30,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-30,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-30,maximo,1158.8
94,TOPO_MA,301,RAD,Radiación solar,2021-03-31,total,40590.0
94,TOPO_MA,301,RAD,Radiación solar,2021-03-31,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-31,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-03-31,maximo,1037.3
94,TOPO_MA,301,RAD,Radiación solar,2021-04-01,total,50527.2
94,TOPO_MA,301,RAD,Radiación solar,2021-04-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-01,maximo,1156.8
94,TOPO_MA,301,RAD,Radiación solar,2021-04-02,total,51007.2
94,TOPO_MA,301,RAD,Radiación solar,2021-04-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-02,maximo,1222.4
94,TOPO_MA,301,RAD,Radiación solar,2021-04-03,total,53109.6
94,TOPO_MA,301,RAD,Radiación solar,2021-04-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-03,maximo,1162.2
94,TOPO_MA,301,RAD,Radiación solar,2021-04-04,total,51946.9
94,TOPO_MA,301,RAD,Radiación solar,2021-04-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-04,maximo,1156.2
94,TOPO_MA,301,RAD,Radiación solar,2021-04-05,total,47169.0
94,TOPO_MA,301,RAD,Radiación solar,2021-04-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-05,maximo,1212.8
94,TOPO_MA,301,RAD,Radiación solar,2021-04-06,total,30938.8
94,TOPO_MA,301,RAD,Radiación solar,2021-04-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-06,maximo,1048.3
94,TOPO_MA,301,RAD,Radiación solar,2021-04-07,total,29078.4
94,TOPO_MA,301,RAD,Radiación solar,2021-04-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-07,maximo,1126.2
94,TOPO_MA,301,RAD,Radiación solar,2021-04-08,total,25627.6
94,TOPO_MA,301,RAD,Radiación solar,2021-04-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-08,maximo,1140.2
94,TOPO_MA,301,RAD,Radiación solar,2021-04-09,total,33693.6
94,TOPO_MA,301,RAD,Radiación solar,2021-04-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-09,maximo,925.2
94,TOPO_MA,301,RAD,Radiación solar,2021-04-10,total,21122.3
94,TOPO_MA,301,RAD,Radiación solar,2021-04-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-10,maximo,1041.2
94,TOPO_MA,301,RAD,Radiación solar,2021-04-11,total,29025.8
94,TOPO_MA,301,RAD,Radiación solar,2021-04-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-11,maximo,1145.4
94,TOPO_MA,301,RAD,Radiación solar,2021-04-12,total,44289.4
94,TOPO_MA,301,RAD,Radiación solar,2021-04-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-12,maximo,1232.8
94,TOPO_MA,301,RAD,Radiación solar,2021-04-13,total,49498.9
94,TOPO_MA,301,RAD,Radiación solar,2021-04-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-13,maximo,1176.3
94,TOPO_MA,301,RAD,Radiación solar,2021-04-14,total,21816.7
94,TOPO_MA,301,RAD,Radiación solar,2021-04-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-14,maximo,832.0
94,TOPO_MA,301,RAD,Radiación solar,2021-04-15,total,23773.7
94,TOPO_MA,301,RAD,Radiación solar,2021-04-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-15,maximo,749.3
94,TOPO_MA,301,RAD,Radiación solar,2021-04-16,total,18328.4
94,TOPO_MA,301,RAD,Radiación solar,2021-04-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-16,maximo,733.2
94,TOPO_MA,301,RAD,Radiación solar,2021-04-17,total,54228.3
94,TOPO_MA,301,RAD,Radiación solar,2021-04-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-17,maximo,1202.9
94,TOPO_MA,301,RAD,Radiación solar,2021-04-18,total,54484.9
94,TOPO_MA,301,RAD,Radiación solar,2021-04-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-18,maximo,1160.3
94,TOPO_MA,301,RAD,Radiación solar,2021-04-19,total,53745.5
94,TOPO_MA,301,RAD,Radiación solar,2021-04-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-19,maximo,1187.0
94,TOPO_MA,301,RAD,Radiación solar,2021-04-20,total,55244.6
94,TOPO_MA,301,RAD,Radiación solar,2021-04-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-20,maximo,1161.9
94,TOPO_MA,301,RAD,Radiación solar,2021-04-21,total,55736.1
94,TOPO_MA,301,RAD,Radiación solar,2021-04-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-21,maximo,1169.0
94,TOPO_MA,301,RAD,Radiación solar,2021-04-22,total,55553.6
94,TOPO_MA,301,RAD,Radiación solar,2021-04-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-22,maximo,1169.5
94,TOPO_MA,301,RAD,Radiación solar,2021-04-23,total,56406.1
94,TOPO_MA,301,RAD,Radiación solar,2021-04-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-23,maximo,1198.7
94,TOPO_MA,301,RAD,Radiación solar,2021-04-24,total,57087.8
94,TOPO_MA,301,RAD,Radiación solar,2021-04-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-24,maximo,1217.0
94,TOPO_MA,301,RAD,Radiación solar,2021-04-25,total,31024.7
94,TOPO_MA,301,RAD,Radiación solar,2021-04-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-25,maximo,971.7
94,TOPO_MA,301,RAD,Radiación solar,2021-04-26,total,25644.6
94,TOPO_MA,301,RAD,Radiación solar,2021-04-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-26,maximo,820.0
94,TOPO_MA,301,RAD,Radiación solar,2021-04-27,total,28101.7
94,TOPO_MA,301,RAD,Radiación solar,2021-04-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-27,maximo,835.3
94,TOPO_MA,301,RAD,Radiación solar,2021-04-28,total,24253.4
94,TOPO_MA,301,RAD,Radiación solar,2021-04-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-28,maximo,775.4
94,TOPO_MA,301,RAD,Radiación solar,2021-04-29,total,28371.9
94,TOPO_MA,301,RAD,Radiación solar,2021-04-29,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-29,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-29,maximo,1112.8
94,TOPO_MA,301,RAD,Radiación solar,2021-04-30,total,20421.5
94,TOPO_MA,301,RAD,Radiación solar,2021-04-30,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-30,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-04-30,maximo,577.4
94,TOPO_MA,301,RAD,Radiación solar,2021-05-01,total,20872.6
94,TOPO_MA,301,RAD,Radiación solar,2021-05-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-01,maximo,855.7
94,TOPO_MA,301,RAD,Radiación solar,2021-05-02,total,24948.3
94,TOPO_MA,301,RAD,Radiación solar,2021-05-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-02,maximo,922.2
94,TOPO_MA,301,RAD,Radiación solar,2021-05-03,total,20597.6
94,TOPO_MA,301,RAD,Radiación solar,2021-05-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-03,maximo,913.5
94,TOPO_MA,301,RAD,Radiación solar,2021-05-04,total,48067.1
94,TOPO_MA,301,RAD,Radiación solar,2021-05-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-04,maximo,1252.6
94,TOPO_MA,301,RAD,Radiación solar,2021-05-05,total,58874.9
94,TOPO_MA,301,RAD,Radiación solar,2021-05-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-05,maximo,1206.3
94,TOPO_MA,301,RAD,Radiación solar,2021-05-06,total,57884.1
94,TOPO_MA,301,RAD,Radiación solar,2021-05-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-06,maximo,1192.1
94,TOPO_MA,301,RAD,Radiación solar,2021-05-07,total,59219.8
94,TOPO_MA,301,RAD,Radiación solar,2021-05-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-07,maximo,1221.8
94,TOPO_MA,301,RAD,Radiación solar,2021-05-08,total,55326.8
94,TOPO_MA,301,RAD,Radiación solar,2021-05-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-08,maximo,1218.0
94,TOPO_MA,301,RAD,Radiación solar,2021-05-09,total,52405.7
94,TOPO_MA,301,RAD,Radiación solar,2021-05-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-09,maximo,1211.7
94,TOPO_MA,301,RAD,Radiación solar,2021-05-10,total,42583.1
94,TOPO_MA,301,RAD,Radiación solar,2021-05-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-10,maximo,906.0
94,TOPO_MA,301,RAD,Radiación solar,2021-05-11,total,58446.1
94,TOPO_MA,301,RAD,Radiación solar,2021-05-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-11,maximo,1195.1
94,TOPO_MA,301,RAD,Radiación solar,2021-05-12,total,57568.5
94,TOPO_MA,301,RAD,Radiación solar,2021-05-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-12,maximo,1191.9
94,TOPO_MA,301,RAD,Radiación solar,2021-05-13,total,58395.1
94,TOPO_MA,301,RAD,Radiación solar,2021-05-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-13,maximo,1197.4
94,TOPO_MA,301,RAD,Radiación solar,2021-05-14,total,59140.3
94,TOPO_MA,301,RAD,Radiación solar,2021-05-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-14,maximo,1208.5
94,TOPO_MA,301,RAD,Radiación solar,2021-05-15,total,56029.7
94,TOPO_MA,301,RAD,Radiación solar,2021-05-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-15,maximo,1164.1
94,TOPO_MA,301,RAD,Radiación solar,2021-05-16,total,54314.1
94,TOPO_MA,301,RAD,Radiación solar,2021-05-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-16,maximo,1161.5
94,TOPO_MA,301,RAD,Radiación solar,2021-05-17,total,38712.7
94,TOPO_MA,301,RAD,Radiación solar,2021-05-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-17,maximo,1143.2
94,TOPO_MA,301,RAD,Radiación solar,2021-05-18,total,42623.8
94,TOPO_MA,301,RAD,Radiación solar,2021-05-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-18,maximo,1147.9
94,TOPO_MA,301,RAD,Radiación solar,2021-05-19,total,55161.0
94,TOPO_MA,301,RAD,Radiación solar,2021-05-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-19,maximo,1166.4
94,TOPO_MA,301,RAD,Radiación solar,2021-05-20,total,49208.3
94,TOPO_MA,301,RAD,Radiación solar,2021-05-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-20,maximo,1072.3
94,TOPO_MA,301,RAD,Radiación solar,2021-05-21,total,49870.9
94,TOPO_MA,301,RAD,Radiación solar,2021-05-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-21,maximo,1197.0
94,TOPO_MA,301,RAD,Radiación solar,2021-05-22,total,50731.1
94,TOPO_MA,301,RAD,Radiación solar,2021-05-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-22,maximo,1181.6
94,TOPO_MA,301,RAD,Radiación solar,2021-05-23,total,57240.0
94,TOPO_MA,301,RAD,Radiación solar,2021-05-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-23,maximo,1167.4
94,TOPO_MA,301,RAD,Radiación solar,2021-05-24,total,52760.3
94,TOPO_MA,301,RAD,Radiación solar,2021-05-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-24,maximo,1239.8
94,TOPO_MA,301,RAD,Radiación solar,2021-05-25,total,54663.7
94,TOPO_MA,301,RAD,Radiación solar,2021-05-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-25,maximo,1182.6
94,TOPO_MA,301,RAD,Radiación solar,2021-05-26,total,57577.0
94,TOPO_MA,301,RAD,Radiación solar,2021-05-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-26,maximo,1166.7
94,TOPO_MA,301,RAD,Radiación solar,2021-05-27,total,55002.4
94,TOPO_MA,301,RAD,Radiación solar,2021-05-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-27,maximo,1226.2
94,TOPO_MA,301,RAD,Radiación solar,2021-05-28,total,59445.3
94,TOPO_MA,301,RAD,Radiación solar,2021-05-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-28,maximo,1205.9
94,TOPO_MA,301,RAD,Radiación solar,2021-05-29,total,59787.2
94,TOPO_MA,301,RAD,Radiación solar,2021-05-29,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-29,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-29,maximo,1201.5
94,TOPO_MA,301,RAD,Radiación solar,2021-05-30,total,59389.3
94,TOPO_MA,301,RAD,Radiación solar,2021-05-30,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-30,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-30,maximo,1193.4
94,TOPO_MA,301,RAD,Radiación solar,2021-05-31,total,60190.5
94,TOPO_MA,301,RAD,Radiación solar,2021-05-31,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-31,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-05-31,maximo,1206.6
94,TOPO_MA,301,RAD,Radiación solar,2021-06-01,total,60025.0
94,TOPO_MA,301,RAD,Radiación solar,2021-06-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-01,maximo,1197.4
94,TOPO_MA,301,RAD,Radiación solar,2021-06-02,total,35164.2
94,TOPO_MA,301,RAD,Radiación solar,2021-06-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-02,maximo,1073.9
94,TOPO_MA,301,RAD,Radiación solar,2021-06-03,total,23060.9
94,TOPO_MA,301,RAD,Radiación solar,2021-06-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-03,maximo,723.8
94,TOPO_MA,301,RAD,Radiación solar,2021-06-04,total,54385.2
94,TOPO_MA,301,RAD,Radiación solar,2021-06-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-04,maximo,1227.7
94,TOPO_MA,301,RAD,Radiación solar,2021-06-05,total,60290.5
94,TOPO_MA,301,RAD,Radiación solar,2021-06-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-05,maximo,1207.6
94,TOPO_MA,301,RAD,Radiación solar,2021-06-06,total,60832.1
94,TOPO_MA,301,RAD,Radiación solar,2021-06-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-06,maximo,1215.4
94,TOPO_MA,301,RAD,Radiación solar,2021-06-07,total,42997.2
94,TOPO_MA,301,RAD,Radiación solar,2021-06-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-07,maximo,1199.1
94,TOPO_MA,301,RAD,Radiación solar,2021-06-08,total,38226.4
94,TOPO_MA,301,RAD,Radiación solar,2021-06-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-08,maximo,1005.2
94,TOPO_MA,301,RAD,Radiación solar,2021-06-09,total,20325.2
94,TOPO_MA,301,RAD,Radiación solar,2021-06-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-09,maximo,985.0
94,TOPO_MA,301,RAD,Radiación solar,2021-06-10,total,30571.0
94,TOPO_MA,301,RAD,Radiación solar,2021-06-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-10,maximo,912.2
94,TOPO_MA,301,RAD,Radiación solar,2021-06-11,total,52835.4
94,TOPO_MA,301,RAD,Radiación solar,2021-06-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-11,maximo,1097.0
94,TOPO_MA,301,RAD,Radiación solar,2021-06-12,total,55473.8
94,TOPO_MA,301,RAD,Radiación solar,2021-06-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-12,maximo,1135.3
94,TOPO_MA,301,RAD,Radiación solar,2021-06-13,total,53887.2
94,TOPO_MA,301,RAD,Radiación solar,2021-06-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-13,maximo,1097.6
94,TOPO_MA,301,RAD,Radiación solar,2021-06-14,total,54481.2
94,TOPO_MA,301,RAD,Radiación solar,2021-06-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-14,maximo,1114.2
94,TOPO_MA,301,RAD,Radiación solar,2021-06-15,total,57923.4
94,TOPO_MA,301,RAD,Radiación solar,2021-06-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-15,maximo,1202.8
94,TOPO_MA,301,RAD,Radiación solar,2021-06-16,total,56880.9
94,TOPO_MA,301,RAD,Radiación solar,2021-06-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-16,maximo,1178.7
94,TOPO_MA,301,RAD,Radiación solar,2021-06-17,total,58293.7
94,TOPO_MA,301,RAD,Radiación solar,2021-06-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-17,maximo,1235.9
94,TOPO_MA,301,RAD,Radiación solar,2021-06-18,total,55148.6
94,TOPO_MA,301,RAD,Radiación solar,2021-06-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-18,maximo,1164.7
94,TOPO_MA,301,RAD,Radiación solar,2021-06-19,total,40480.3
94,TOPO_MA,301,RAD,Radiación solar,2021-06-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-19,maximo,999.8
94,TOPO_MA,301,RAD,Radiación solar,2021-06-20,total,58635.6
94,TOPO_MA,301,RAD,Radiación solar,2021-06-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-20,maximo,1150.4
94,TOPO_MA,301,RAD,Radiación solar,2021-06-21,total,59736.3
94,TOPO_MA,301,RAD,Radiación solar,2021-06-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2021-06-21,maximo,1167.2
94,TOPO_MA,301,RAD,Radiación solar,2021-06-22,total,60601.5
94,TOPO_MA,301,RAD,Radiación solar,2021-06-22,media,
