estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,542,RAD,Radiación solar,2016-05-18,maximo,1140.0
102,BVISTA02,542,RAD,Radiación solar,2016-05-19,total,25207.0
102,BVISTA02,542,RAD,Radiación solar,2016-05-19,media,
102,BVISTA02,542,RAD,Radiación solar,2016-05-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-05-19,maximo,731.0
102,BVISTA02,542,RAD,Radiación solar,2016-05-20,total,18575.0
102,BVISTA02,542,RAD,Radiación solar,2016-05-20,media,
102,BVISTA02,542,RAD,Radiación solar,2016-05-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-05-20,maximo,707.0
102,BVISTA02,542,RAD,Radiación solar,2016-05-21,total,23937.0
102,BVISTA02,542,RAD,Radiación solar,2016-05-21,media,
102,BVISTA02,542,RAD,Radiación solar,2016-05-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-05-21,maximo,848.0
102,BVISTA02,542,RAD,Radiación solar,2016-05-22,total,23917.0
102,BVISTA02,542,RAD,Radiación solar,2016-05-22,media,
102,BVISTA02,542,RAD,Radiación solar,2016-05-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-05-22,maximo,590.0
102,BVISTA02,542,RAD,Radiación solar,2016-05-23,total,37779.0
102,BVISTA02,542,RAD,Radiación solar,2016-05-23,media,
102,BVISTA02,542,RAD,Radiación solar,2016-05-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-05-23,maximo,1048.0
102,BVISTA02,542,RAD,Radiación solar,2016-05-24,total,45904.0
102,BVISTA02,542,RAD,Radiación solar,2016-05-24,media,
102,BVISTA02,542,RAD,Radiación solar,2016-05-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-05-24,maximo,1050.0
102,BVISTA02,542,RAD,Radiación solar,2016-05-25,total,41711.0
102,BVISTA02,542,RAD,Radiación solar,2016-05-25,media,
102,BVISTA02,542,RAD,Radiación solar,2016-05-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-05-25,maximo,1062.0
102,BVISTA02,542,RAD,Radiación solar,2016-05-26,total,31060.0
102,BVISTA02,542,RAD,Radiación solar,2016-05-26,media,
102,BVISTA02,542,RAD,Radiación solar,2016-05-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-05-26,maximo,919.0
102,BVISTA02,542,RAD,Radiación solar,2016-05-27,total,50253.0
102,BVISTA02,542,RAD,Radiación solar,2016-05-27,media,
102,BVISTA02,542,RAD,Radiación solar,2016-05-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-05-27,maximo,1007.0
102,BVISTA02,542,RAD,Radiación solar,2016-05-28,total,50582.0
102,BVISTA02,542,RAD,Radiación solar,2016-05-28,media,
102,BVISTA02,542,RAD,Radiación solar,2016-05-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-05-28,maximo,1091.0
102,BVISTA02,542,RAD,Radiación solar,2016-05-29,total,44216.0
102,BVISTA02,542,RAD,Radiación solar,2016-05-29,media,
102,BVISTA02,542,RAD,Radiación solar,2016-05-29,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-05-29,maximo,1101.0
102,BVISTA02,542,RAD,Radiación solar,2016-05-30,total,43706.0
102,BVISTA02,542,RAD,Radiación solar,2016-05-30,media,
102,BVISTA02,542,RAD,Radiación solar,2016-05-30,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-05-30,maximo,1088.0
102,BVISTA02,542,RAD,Radiación solar,2016-05-31,total,39735.0
102,BVISTA02,542,RAD,Radiación solar,2016-05-31,media,
102,BVISTA02,542,RAD,Radiación solar,2016-05-31,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-05-31,maximo,1094.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-01,total,49153.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-01,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-01,maximo,1080.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-02,total,51500.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-02,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-02,maximo,1045.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-03,total,51005.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-03,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-03,maximo,1103.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-04,total,48602.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-04,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-04,maximo,1146.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-05,total,45151.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-05,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-05,maximo,1179.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-06,total,50348.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-06,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-06,maximo,1006.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-07,total,49986.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-07,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-07,maximo,1003.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-08,total,51094.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-08,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-08,maximo,1009.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-09,total,50014.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-09,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-09,maximo,1012.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-10,total,42661.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-10,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-10,maximo,1053.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-11,total,45404.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-11,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-11,maximo,1077.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-12,total,33418.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-12,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-12,maximo,1071.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-13,total,46297.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-13,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-13,maximo,1044.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-14,total,36400.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-14,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-14,maximo,1056.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-15,total,32888.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-15,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-15,maximo,1083.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-16,total,36921.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-16,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-16,maximo,1133.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-17,total,43586.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-17,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-17,maximo,1062.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-18,total,29827.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-18,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-18,maximo,1020.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-19,total,49148.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-19,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-19,maximo,1037.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-20,total,45025.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-20,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-20,maximo,1072.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-21,total,40922.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-21,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-21,maximo,1031.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-22,total,45013.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-22,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-22,maximo,1121.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-23,total,21444.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-23,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-23,maximo,613.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-24,total,27860.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-24,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-24,maximo,976.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-25,total,27315.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-25,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-25,maximo,1005.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-26,total,37322.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-26,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-26,maximo,906.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-27,total,39504.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-27,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-27,maximo,1082.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-28,total,36935.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-28,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-28,maximo,1220.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-29,total,30584.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-29,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-29,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-29,maximo,875.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-30,total,21243.0
102,BVISTA02,542,RAD,Radiación solar,2016-06-30,media,
102,BVISTA02,542,RAD,Radiación solar,2016-06-30,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-06-30,maximo,736.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-01,total,38944.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-01,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-01,maximo,1025.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-02,total,25804.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-02,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-02,maximo,736.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-03,total,39239.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-03,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-03,maximo,1120.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-04,total,30529.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-04,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-04,maximo,914.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-05,total,35127.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-05,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-05,maximo,1072.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-06,total,29644.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-06,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-06,maximo,980.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-07,total,33641.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-07,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-07,maximo,863.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-08,total,28335.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-08,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-08,maximo,1069.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-09,total,24569.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-09,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-09,maximo,769.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-10,total,45162.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-10,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-10,maximo,1047.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-11,total,33828.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-11,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-11,maximo,859.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-12,total,46213.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-12,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-12,maximo,1009.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-13,total,39816.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-13,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-13,maximo,935.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-14,total,45335.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-14,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-14,maximo,1005.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-15,total,45880.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-15,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-15,maximo,1001.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-16,total,46186.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-16,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-16,maximo,987.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-17,total,45351.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-17,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-17,maximo,1043.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-18,total,44757.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-18,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-18,maximo,1025.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-19,total,36474.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-19,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-19,maximo,982.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-20,total,13401.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-20,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-20,maximo,610.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-21,total,30487.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-21,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-21,maximo,881.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-22,total,35278.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-22,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-22,maximo,926.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-23,total,28294.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-23,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-23,maximo,981.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-24,total,39781.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-24,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-24,maximo,964.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-25,total,26720.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-25,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-25,maximo,771.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-26,total,35364.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-26,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-26,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-26,maximo,942.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-27,total,30416.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-27,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-27,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-27,maximo,939.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-28,total,31188.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-28,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-28,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-28,maximo,994.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-29,total,32074.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-29,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-29,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-29,maximo,988.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-30,total,27414.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-30,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-30,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-30,maximo,883.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-31,total,24359.0
102,BVISTA02,542,RAD,Radiación solar,2016-07-31,media,
102,BVISTA02,542,RAD,Radiación solar,2016-07-31,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-07-31,maximo,803.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-01,total,22421.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-01,media,
102,BVISTA02,542,RAD,Radiación solar,2016-08-01,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-08-01,maximo,533.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-02,total,21826.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-02,media,
102,BVISTA02,542,RAD,Radiación solar,2016-08-02,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-08-02,maximo,651.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-03,total,26876.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-03,media,
102,BVISTA02,542,RAD,Radiación solar,2016-08-03,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-08-03,maximo,671.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-04,total,11979.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-04,media,
102,BVISTA02,542,RAD,Radiación solar,2016-08-04,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-08-04,maximo,316.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-05,total,32511.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-05,media,
102,BVISTA02,542,RAD,Radiación solar,2016-08-05,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-08-05,maximo,960.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-06,total,42792.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-06,media,
102,BVISTA02,542,RAD,Radiación solar,2016-08-06,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-08-06,maximo,1040.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-07,total,32402.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-07,media,
102,BVISTA02,542,RAD,Radiación solar,2016-08-07,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-08-07,maximo,862.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-08,total,27793.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-08,media,
102,BVISTA02,542,RAD,Radiación solar,2016-08-08,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-08-08,maximo,966.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-09,total,41612.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-09,media,
102,BVISTA02,542,RAD,Radiación solar,2016-08-09,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-08-09,maximo,976.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-10,total,42566.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-10,media,
102,BVISTA02,542,RAD,Radiación solar,2016-08-10,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-08-10,maximo,942.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-11,total,33477.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-11,media,
102,BVISTA02,542,RAD,Radiación solar,2016-08-11,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-08-11,maximo,873.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-12,total,43979.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-12,media,
102,BVISTA02,542,RAD,Radiación solar,2016-08-12,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-08-12,maximo,973.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-13,total,42251.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-13,media,
102,BVISTA02,542,RAD,Radiación solar,2016-08-13,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-08-13,maximo,989.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-14,total,32943.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-14,media,
102,BVISTA02,542,RAD,Radiación solar,2016-08-14,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-08-14,maximo,973.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-15,total,30118.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-15,media,
102,BVISTA02,542,RAD,Radiación solar,2016-08-15,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-08-15,maximo,830.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-16,total,19456.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-16,media,
102,BVISTA02,542,RAD,Radiación solar,2016-08-16,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-08-16,maximo,531.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-17,total,25109.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-17,media,
102,BVISTA02,542,RAD,Radiación solar,2016-08-17,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-08-17,maximo,866.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-18,total,36384.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-18,media,
102,BVISTA02,542,RAD,Radiación solar,2016-08-18,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-08-18,maximo,940.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-19,total,38759.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-19,media,
102,BVISTA02,542,RAD,Radiación solar,2016-08-19,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-08-19,maximo,1077.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-20,total,23591.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-20,media,
102,BVISTA02,542,RAD,Radiación solar,2016-08-20,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-08-20,maximo,676.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-21,total,17241.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-21,media,
102,BVISTA02,542,RAD,Radiación solar,2016-08-21,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-08-21,maximo,746.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-22,total,39256.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-22,media,
102,BVISTA02,542,RAD,Radiación solar,2016-08-22,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-08-22,maximo,939.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-23,total,42697.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-23,media,
102,BVISTA02,542,RAD,Radiación solar,2016-08-23,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-08-23,maximo,950.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-24,total,40972.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-24,media,
102,BVISTA02,542,RAD,Radiación solar,2016-08-24,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-08-24,maximo,939.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-25,total,40063.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-25,media,
102,BVISTA02,542,RAD,Radiación solar,2016-08-25,minimo,
102,BVISTA02,542,RAD,Radiación solar,2016-08-25,maximo,943.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-26,total,38193.0
102,BVISTA02,542,RAD,Radiación solar,2016-08-26,media,
102,BVISTA02,542,RAD,Radiación solar,2016-08-26,minimo,
