estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-03,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-04,media,2.83917
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-04,minimo,1.4
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-04,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-05,media,3.36083
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-05,minimo,1.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-05,maximo,5.4
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-06,media,2.44417
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-06,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-06,maximo,5.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-07,media,1.78667
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-07,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-07,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-08,media,1.65583
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-08,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-08,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-09,media,1.40417
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-09,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-09,maximo,2.4
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-10,media,1.42667
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-10,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-10,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-11,media,3.4825
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-11,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-11,maximo,7.8
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-12,media,1.36
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-12,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-12,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-13,media,1.7325
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-13,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-14,media,2.82417
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-14,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-14,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-15,media,1.5375
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-15,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-15,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-16,media,2.65417
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-16,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-16,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-17,media,3.26
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-17,minimo,0.8
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-17,maximo,6.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-18,media,2.60583
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-18,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-18,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-19,media,2.9425
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-19,minimo,1.3
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-19,maximo,4.8
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-20,media,2.81417
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-20,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-20,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-21,media,2.2075
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-21,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-22,media,3.1075
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-22,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-22,maximo,6.4
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-23,media,1.75833
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-23,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-23,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-24,media,1.67083
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-24,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-24,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-25,media,1.63667
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-25,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-25,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-26,media,1.62
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-26,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-26,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-27,media,2.87667
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-27,maximo,5.8
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-28,media,3.96387
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-28,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-28,maximo,8.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-29,media,4.08319
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-29,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-29,maximo,7.8
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-30,media,3.23
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-30,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2015-04-30,maximo,6.9
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-01,media,2.50667
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-01,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-01,maximo,6.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-02,media,1.43
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-02,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-02,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-03,media,1.3775
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-03,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-04,media,1.67917
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-04,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-04,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-05,media,2.34417
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-05,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-05,maximo,5.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-06,media,1.58583
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-06,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-06,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-07,media,1.34333
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-07,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-07,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-08,media,2.15714
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-08,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-08,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-09,media,3.97417
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-09,maximo,7.5
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-10,media,2.98583
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-10,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-10,maximo,5.4
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-11,media,2.09917
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-11,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-11,maximo,6.3
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-12,media,1.58
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-12,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-12,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-13,media,1.495
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-13,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-14,media,2.41
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-14,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-14,maximo,5.5
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-15,media,5.10917
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-15,minimo,1.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-15,maximo,9.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-16,media,5.15833
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-16,minimo,1.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-16,maximo,8.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-17,media,2.28417
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-17,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-17,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-18,media,1.16303
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-18,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-18,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-19,media,1.85094
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-19,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-19,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-20,media,2.6575
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-20,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-20,maximo,5.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-21,media,2.3275
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-21,minimo,1.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-21,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-22,media,2.62167
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-22,minimo,1.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-22,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-23,media,2.455
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-23,minimo,1.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-23,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-24,media,2.22333
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-24,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-24,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-25,media,1.59583
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-25,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-25,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-26,media,1.8275
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-26,maximo,4.8
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-27,media,1.68833
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-27,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-27,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-28,media,1.50083
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-28,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-28,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-29,media,2.50917
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-29,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-29,maximo,5.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-30,media,2.4575
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-30,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-30,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-31,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-31,media,1.9525
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-31,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-05-31,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-01,media,1.67333
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-01,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-01,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-02,media,1.80167
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-02,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-02,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-03,media,1.9225
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-03,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-04,media,2.33667
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-04,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-04,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-05,media,2.32833
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-05,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-05,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-06,media,2.47083
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-06,minimo,0.8
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-06,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-07,media,1.64417
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-07,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-07,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-08,media,1.6475
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-08,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-08,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-09,media,1.28333
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-09,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-10,media,1.00917
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-10,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-10,maximo,2.4
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-11,media,1.46
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-11,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-11,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-12,media,1.3975
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-12,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-12,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-13,media,1.58167
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-13,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-14,media,2.00833
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-14,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-14,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-15,media,2.07083
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-15,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-15,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-16,media,3.1925
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-16,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-16,maximo,5.4
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-17,media,2.625
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-17,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-17,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-18,media,1.92583
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-18,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-18,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-19,media,1.74167
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-19,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-19,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-20,media,1.62
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-20,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-21,media,1.475
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-21,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-22,media,1.495
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-22,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-22,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-23,media,1.68
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-23,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-23,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-24,media,1.37583
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-24,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-24,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-25,media,1.44083
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-25,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-25,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-26,media,1.425
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-26,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-27,media,1.75083
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-27,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-28,media,1.64667
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-28,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-28,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2015-06-29,media,2.41333
