estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,155,WSP,Velocidad del viento,2019-04-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-04-06,media,2.18333
96,ARAYA,155,WSP,Velocidad del viento,2019-04-06,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2019-04-06,maximo,7.6
96,ARAYA,155,WSP,Velocidad del viento,2019-04-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-04-07,media,1.18958
96,ARAYA,155,WSP,Velocidad del viento,2019-04-07,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2019-04-07,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2019-04-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-04-08,media,1.27917
96,ARAYA,155,WSP,Velocidad del viento,2019-04-08,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2019-04-08,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2019-04-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-04-09,media,1.53819
96,ARAYA,155,WSP,Velocidad del viento,2019-04-09,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2019-04-09,maximo,3.6
96,ARAYA,155,WSP,Velocidad del viento,2019-04-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-04-10,media,1.50278
96,ARAYA,155,WSP,Velocidad del viento,2019-04-10,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2019-04-10,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2019-04-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-04-11,media,1.35972
96,ARAYA,155,WSP,Velocidad del viento,2019-04-11,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2019-04-11,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2019-04-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-04-12,media,1.56111
96,ARAYA,155,WSP,Velocidad del viento,2019-04-12,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2019-04-12,maximo,3.4
96,ARAYA,155,WSP,Velocidad del viento,2019-04-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-04-13,media,1.59514
96,ARAYA,155,WSP,Velocidad del viento,2019-04-13,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2019-04-13,maximo,3.4
96,ARAYA,155,WSP,Velocidad del viento,2019-04-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-04-14,media,1.03125
96,ARAYA,155,WSP,Velocidad del viento,2019-04-14,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2019-04-14,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2019-04-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-04-15,media,1.28819
96,ARAYA,155,WSP,Velocidad del viento,2019-04-15,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2019-04-15,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2019-04-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-04-16,media,0.756944
96,ARAYA,155,WSP,Velocidad del viento,2019-04-16,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2019-04-16,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2019-04-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-04-17,media,1.48472
96,ARAYA,155,WSP,Velocidad del viento,2019-04-17,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2019-04-17,maximo,6.4
96,ARAYA,155,WSP,Velocidad del viento,2019-04-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-04-18,media,2.81111
96,ARAYA,155,WSP,Velocidad del viento,2019-04-18,minimo,0.6
96,ARAYA,155,WSP,Velocidad del viento,2019-04-18,maximo,6.6
96,ARAYA,155,WSP,Velocidad del viento,2019-04-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-04-19,media,1.41667
96,ARAYA,155,WSP,Velocidad del viento,2019-04-19,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2019-04-19,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2019-04-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-04-20,media,1.77153
96,ARAYA,155,WSP,Velocidad del viento,2019-04-20,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2019-04-20,maximo,6.0
96,ARAYA,155,WSP,Velocidad del viento,2019-04-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-04-21,media,1.27639
96,ARAYA,155,WSP,Velocidad del viento,2019-04-21,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2019-04-21,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2019-04-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-04-22,media,1.06389
96,ARAYA,155,WSP,Velocidad del viento,2019-04-22,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2019-04-22,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2019-04-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-04-23,media,1.60139
96,ARAYA,155,WSP,Velocidad del viento,2019-04-23,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2019-04-23,maximo,6.2
96,ARAYA,155,WSP,Velocidad del viento,2019-04-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-04-24,media,0.926389
96,ARAYA,155,WSP,Velocidad del viento,2019-04-24,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2019-04-24,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2019-04-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-04-25,media,1.68194
96,ARAYA,155,WSP,Velocidad del viento,2019-04-25,minimo,0.6
96,ARAYA,155,WSP,Velocidad del viento,2019-04-25,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2019-04-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-04-26,media,1.65417
96,ARAYA,155,WSP,Velocidad del viento,2019-04-26,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2019-04-26,maximo,4.0
96,ARAYA,155,WSP,Velocidad del viento,2019-04-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-04-27,media,1.55972
96,ARAYA,155,WSP,Velocidad del viento,2019-04-27,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2019-04-27,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2019-04-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-04-28,media,1.08403
96,ARAYA,155,WSP,Velocidad del viento,2019-04-28,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2019-04-28,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2019-04-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-04-29,media,1.05625
96,ARAYA,155,WSP,Velocidad del viento,2019-04-29,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2019-04-29,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2019-04-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-04-30,media,1.33889
96,ARAYA,155,WSP,Velocidad del viento,2019-04-30,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2019-04-30,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2019-05-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-01,media,1.31944
96,ARAYA,155,WSP,Velocidad del viento,2019-05-01,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2019-05-01,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2019-05-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-02,media,1.21528
96,ARAYA,155,WSP,Velocidad del viento,2019-05-02,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2019-05-02,maximo,3.9
96,ARAYA,155,WSP,Velocidad del viento,2019-05-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-03,media,0.940278
96,ARAYA,155,WSP,Velocidad del viento,2019-05-03,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2019-05-03,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2019-05-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-04,media,1.19097
96,ARAYA,155,WSP,Velocidad del viento,2019-05-04,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2019-05-04,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2019-05-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-05,media,1.46528
96,ARAYA,155,WSP,Velocidad del viento,2019-05-05,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2019-05-05,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2019-05-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-06,media,1.81875
96,ARAYA,155,WSP,Velocidad del viento,2019-05-06,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2019-05-06,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2019-05-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-07,media,1.32778
96,ARAYA,155,WSP,Velocidad del viento,2019-05-07,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2019-05-07,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2019-05-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-08,media,1.35903
96,ARAYA,155,WSP,Velocidad del viento,2019-05-08,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2019-05-08,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2019-05-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-09,media,1.38681
96,ARAYA,155,WSP,Velocidad del viento,2019-05-09,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2019-05-09,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2019-05-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-10,media,1.78056
96,ARAYA,155,WSP,Velocidad del viento,2019-05-10,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2019-05-10,maximo,3.4
96,ARAYA,155,WSP,Velocidad del viento,2019-05-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-11,media,1.46944
96,ARAYA,155,WSP,Velocidad del viento,2019-05-11,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2019-05-11,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2019-05-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-12,media,0.854861
96,ARAYA,155,WSP,Velocidad del viento,2019-05-12,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2019-05-12,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2019-05-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-13,media,1.07847
96,ARAYA,155,WSP,Velocidad del viento,2019-05-13,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2019-05-13,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2019-05-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-14,media,1.16806
96,ARAYA,155,WSP,Velocidad del viento,2019-05-14,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2019-05-14,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2019-05-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-15,media,0.867361
96,ARAYA,155,WSP,Velocidad del viento,2019-05-15,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2019-05-15,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2019-05-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-16,media,0.846528
96,ARAYA,155,WSP,Velocidad del viento,2019-05-16,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2019-05-16,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2019-05-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-17,media,1.19306
96,ARAYA,155,WSP,Velocidad del viento,2019-05-17,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2019-05-17,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2019-05-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-18,media,1.51875
96,ARAYA,155,WSP,Velocidad del viento,2019-05-18,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2019-05-18,maximo,4.3
96,ARAYA,155,WSP,Velocidad del viento,2019-05-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-19,media,1.49861
96,ARAYA,155,WSP,Velocidad del viento,2019-05-19,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2019-05-19,maximo,3.5
96,ARAYA,155,WSP,Velocidad del viento,2019-05-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-20,media,1.57708
96,ARAYA,155,WSP,Velocidad del viento,2019-05-20,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2019-05-20,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2019-05-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-21,media,1.57569
96,ARAYA,155,WSP,Velocidad del viento,2019-05-21,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2019-05-21,maximo,3.6
96,ARAYA,155,WSP,Velocidad del viento,2019-05-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-22,media,1.43611
96,ARAYA,155,WSP,Velocidad del viento,2019-05-22,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2019-05-22,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2019-05-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-23,media,1.41389
96,ARAYA,155,WSP,Velocidad del viento,2019-05-23,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2019-05-23,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2019-05-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-24,media,1.41597
96,ARAYA,155,WSP,Velocidad del viento,2019-05-24,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2019-05-24,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2019-05-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-25,media,1.42847
96,ARAYA,155,WSP,Velocidad del viento,2019-05-25,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2019-05-25,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2019-05-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-26,media,1.22917
96,ARAYA,155,WSP,Velocidad del viento,2019-05-26,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2019-05-26,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2019-05-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-27,media,1.6125
96,ARAYA,155,WSP,Velocidad del viento,2019-05-27,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2019-05-27,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2019-05-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-28,media,1.03403
96,ARAYA,155,WSP,Velocidad del viento,2019-05-28,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2019-05-28,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2019-05-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-29,media,0.884722
96,ARAYA,155,WSP,Velocidad del viento,2019-05-29,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2019-05-29,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2019-05-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-30,media,0.863889
96,ARAYA,155,WSP,Velocidad del viento,2019-05-30,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2019-05-30,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2019-05-31,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-05-31,media,0.808333
96,ARAYA,155,WSP,Velocidad del viento,2019-05-31,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2019-05-31,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2019-06-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-01,media,0.951389
96,ARAYA,155,WSP,Velocidad del viento,2019-06-01,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2019-06-01,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2019-06-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-02,media,1.39792
96,ARAYA,155,WSP,Velocidad del viento,2019-06-02,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2019-06-02,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2019-06-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-03,media,1.26042
96,ARAYA,155,WSP,Velocidad del viento,2019-06-03,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2019-06-03,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2019-06-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-04,media,1.34583
96,ARAYA,155,WSP,Velocidad del viento,2019-06-04,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2019-06-04,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2019-06-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-05,media,1.73611
96,ARAYA,155,WSP,Velocidad del viento,2019-06-05,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2019-06-05,maximo,4.4
96,ARAYA,155,WSP,Velocidad del viento,2019-06-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-06,media,1.42431
96,ARAYA,155,WSP,Velocidad del viento,2019-06-06,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2019-06-06,maximo,3.9
96,ARAYA,155,WSP,Velocidad del viento,2019-06-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-07,media,1.33264
96,ARAYA,155,WSP,Velocidad del viento,2019-06-07,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2019-06-07,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2019-06-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-08,media,1.425
96,ARAYA,155,WSP,Velocidad del viento,2019-06-08,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2019-06-08,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2019-06-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-09,media,1.80833
96,ARAYA,155,WSP,Velocidad del viento,2019-06-09,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2019-06-09,maximo,3.5
96,ARAYA,155,WSP,Velocidad del viento,2019-06-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-10,media,1.52708
96,ARAYA,155,WSP,Velocidad del viento,2019-06-10,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2019-06-10,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2019-06-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-11,media,2.61042
96,ARAYA,155,WSP,Velocidad del viento,2019-06-11,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2019-06-11,maximo,7.9
96,ARAYA,155,WSP,Velocidad del viento,2019-06-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-12,media,1.26806
96,ARAYA,155,WSP,Velocidad del viento,2019-06-12,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2019-06-12,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2019-06-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-13,media,1.17639
96,ARAYA,155,WSP,Velocidad del viento,2019-06-13,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2019-06-13,maximo,3.4
96,ARAYA,155,WSP,Velocidad del viento,2019-06-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-14,media,1.30486
96,ARAYA,155,WSP,Velocidad del viento,2019-06-14,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2019-06-14,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2019-06-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-15,media,1.19028
96,ARAYA,155,WSP,Velocidad del viento,2019-06-15,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2019-06-15,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2019-06-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-16,media,1.14236
96,ARAYA,155,WSP,Velocidad del viento,2019-06-16,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2019-06-16,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2019-06-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-17,media,1.07639
96,ARAYA,155,WSP,Velocidad del viento,2019-06-17,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2019-06-17,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2019-06-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-18,media,0.984722
96,ARAYA,155,WSP,Velocidad del viento,2019-06-18,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2019-06-18,maximo,2.0
96,ARAYA,155,WSP,Velocidad del viento,2019-06-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-19,media,0.719444
96,ARAYA,155,WSP,Velocidad del viento,2019-06-19,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2019-06-19,maximo,1.5
96,ARAYA,155,WSP,Velocidad del viento,2019-06-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-20,media,1.47639
96,ARAYA,155,WSP,Velocidad del viento,2019-06-20,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2019-06-20,maximo,4.5
96,ARAYA,155,WSP,Velocidad del viento,2019-06-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-21,media,1.42951
96,ARAYA,155,WSP,Velocidad del viento,2019-06-21,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2019-06-21,maximo,3.4
96,ARAYA,155,WSP,Velocidad del viento,2019-06-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-22,media,1.16736
96,ARAYA,155,WSP,Velocidad del viento,2019-06-22,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2019-06-22,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2019-06-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-23,media,1.15486
96,ARAYA,155,WSP,Velocidad del viento,2019-06-23,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2019-06-23,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2019-06-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-24,media,0.785417
96,ARAYA,155,WSP,Velocidad del viento,2019-06-24,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2019-06-24,maximo,1.6
96,ARAYA,155,WSP,Velocidad del viento,2019-06-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-25,media,0.618056
96,ARAYA,155,WSP,Velocidad del viento,2019-06-25,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2019-06-25,maximo,1.3
96,ARAYA,155,WSP,Velocidad del viento,2019-06-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-26,media,1.01181
96,ARAYA,155,WSP,Velocidad del viento,2019-06-26,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2019-06-26,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2019-06-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-27,media,2.00069
96,ARAYA,155,WSP,Velocidad del viento,2019-06-27,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2019-06-27,maximo,5.8
96,ARAYA,155,WSP,Velocidad del viento,2019-06-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-28,media,2.38333
96,ARAYA,155,WSP,Velocidad del viento,2019-06-28,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2019-06-28,maximo,7.4
96,ARAYA,155,WSP,Velocidad del viento,2019-06-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-29,media,1.54861
96,ARAYA,155,WSP,Velocidad del viento,2019-06-29,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2019-06-29,maximo,4.6
96,ARAYA,155,WSP,Velocidad del viento,2019-06-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-06-30,media,1.61597
96,ARAYA,155,WSP,Velocidad del viento,2019-06-30,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2019-06-30,maximo,4.0
96,ARAYA,155,WSP,Velocidad del viento,2019-07-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-07-01,media,1.90278
96,ARAYA,155,WSP,Velocidad del viento,2019-07-01,minimo,0.6
96,ARAYA,155,WSP,Velocidad del viento,2019-07-01,maximo,3.9
96,ARAYA,155,WSP,Velocidad del viento,2019-07-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-07-02,media,1.52361
96,ARAYA,155,WSP,Velocidad del viento,2019-07-02,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2019-07-02,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2019-07-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-07-03,media,1.50625
96,ARAYA,155,WSP,Velocidad del viento,2019-07-03,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2019-07-03,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2019-07-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-07-04,media,1.46319
96,ARAYA,155,WSP,Velocidad del viento,2019-07-04,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2019-07-04,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2019-07-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-07-05,media,1.44722
96,ARAYA,155,WSP,Velocidad del viento,2019-07-05,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2019-07-05,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2019-07-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-07-06,media,1.27014
96,ARAYA,155,WSP,Velocidad del viento,2019-07-06,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2019-07-06,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2019-07-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2019-07-07,media,1.57639
96,ARAYA,155,WSP,Velocidad del viento,2019-07-07,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2019-07-07,maximo,3.6
