estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,155,WSP,Velocidad del viento,2020-04-05,media,1.14792
96,ARAYA,155,WSP,Velocidad del viento,2020-04-05,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-04-05,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2020-04-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-04-06,media,1.11875
96,ARAYA,155,WSP,Velocidad del viento,2020-04-06,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-04-06,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2020-04-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-04-07,media,1.27917
96,ARAYA,155,WSP,Velocidad del viento,2020-04-07,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-04-07,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2020-04-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-04-08,media,0.927083
96,ARAYA,155,WSP,Velocidad del viento,2020-04-08,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-04-08,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2020-04-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-04-09,media,1.20208
96,ARAYA,155,WSP,Velocidad del viento,2020-04-09,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-04-09,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2020-04-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-04-10,media,1.39097
96,ARAYA,155,WSP,Velocidad del viento,2020-04-10,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-04-10,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2020-04-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-04-11,media,1.31667
96,ARAYA,155,WSP,Velocidad del viento,2020-04-11,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-04-11,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2020-04-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-04-12,media,2.81597
96,ARAYA,155,WSP,Velocidad del viento,2020-04-12,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2020-04-12,maximo,5.8
96,ARAYA,155,WSP,Velocidad del viento,2020-04-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-04-13,media,1.36944
96,ARAYA,155,WSP,Velocidad del viento,2020-04-13,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-04-13,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2020-04-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-04-14,media,1.35694
96,ARAYA,155,WSP,Velocidad del viento,2020-04-14,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-04-14,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2020-04-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-04-15,media,1.28889
96,ARAYA,155,WSP,Velocidad del viento,2020-04-15,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-04-15,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2020-04-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-04-16,media,1.22778
96,ARAYA,155,WSP,Velocidad del viento,2020-04-16,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-04-16,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2020-04-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-04-17,media,0.993056
96,ARAYA,155,WSP,Velocidad del viento,2020-04-17,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-04-17,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2020-04-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-04-18,media,2.00139
96,ARAYA,155,WSP,Velocidad del viento,2020-04-18,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-04-18,maximo,6.9
96,ARAYA,155,WSP,Velocidad del viento,2020-04-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-04-19,media,1.80486
96,ARAYA,155,WSP,Velocidad del viento,2020-04-19,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-04-19,maximo,6.7
96,ARAYA,155,WSP,Velocidad del viento,2020-04-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-04-20,media,1.30486
96,ARAYA,155,WSP,Velocidad del viento,2020-04-20,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-04-20,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2020-04-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-04-21,media,1.66389
96,ARAYA,155,WSP,Velocidad del viento,2020-04-21,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2020-04-21,maximo,3.7
96,ARAYA,155,WSP,Velocidad del viento,2020-04-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-04-22,media,1.6375
96,ARAYA,155,WSP,Velocidad del viento,2020-04-22,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2020-04-22,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2020-04-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-04-23,media,1.60208
96,ARAYA,155,WSP,Velocidad del viento,2020-04-23,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-04-23,maximo,3.7
96,ARAYA,155,WSP,Velocidad del viento,2020-04-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-04-24,media,2.15486
96,ARAYA,155,WSP,Velocidad del viento,2020-04-24,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2020-04-24,maximo,7.4
96,ARAYA,155,WSP,Velocidad del viento,2020-04-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-04-25,media,1.25903
96,ARAYA,155,WSP,Velocidad del viento,2020-04-25,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-04-25,maximo,3.9
96,ARAYA,155,WSP,Velocidad del viento,2020-04-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-04-26,media,1.21736
96,ARAYA,155,WSP,Velocidad del viento,2020-04-26,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-04-26,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2020-04-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-04-27,media,1.14861
96,ARAYA,155,WSP,Velocidad del viento,2020-04-27,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-04-27,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2020-04-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-04-28,media,1.45972
96,ARAYA,155,WSP,Velocidad del viento,2020-04-28,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2020-04-28,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2020-04-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-04-29,media,1.74931
96,ARAYA,155,WSP,Velocidad del viento,2020-04-29,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-04-29,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2020-04-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-04-30,media,1.66042
96,ARAYA,155,WSP,Velocidad del viento,2020-04-30,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-04-30,maximo,4.1
96,ARAYA,155,WSP,Velocidad del viento,2020-05-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-01,media,1.51597
96,ARAYA,155,WSP,Velocidad del viento,2020-05-01,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-05-01,maximo,3.4
96,ARAYA,155,WSP,Velocidad del viento,2020-05-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-02,media,1.14375
96,ARAYA,155,WSP,Velocidad del viento,2020-05-02,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-05-02,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2020-05-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-03,media,1.20208
96,ARAYA,155,WSP,Velocidad del viento,2020-05-03,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-05-03,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2020-05-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-04,media,1.01458
96,ARAYA,155,WSP,Velocidad del viento,2020-05-04,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-05-04,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2020-05-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-05,media,1.49861
96,ARAYA,155,WSP,Velocidad del viento,2020-05-05,minimo,0.6
96,ARAYA,155,WSP,Velocidad del viento,2020-05-05,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2020-05-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-06,media,1.30556
96,ARAYA,155,WSP,Velocidad del viento,2020-05-06,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-05-06,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2020-05-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-07,media,1.20278
96,ARAYA,155,WSP,Velocidad del viento,2020-05-07,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-05-07,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2020-05-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-08,media,1.33681
96,ARAYA,155,WSP,Velocidad del viento,2020-05-08,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-05-08,maximo,2.3
96,ARAYA,155,WSP,Velocidad del viento,2020-05-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-09,media,1.22569
96,ARAYA,155,WSP,Velocidad del viento,2020-05-09,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2020-05-09,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2020-05-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-10,media,1.14444
96,ARAYA,155,WSP,Velocidad del viento,2020-05-10,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-05-10,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2020-05-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-11,media,1.70486
96,ARAYA,155,WSP,Velocidad del viento,2020-05-11,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2020-05-11,maximo,5.1
96,ARAYA,155,WSP,Velocidad del viento,2020-05-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-12,media,2.11528
96,ARAYA,155,WSP,Velocidad del viento,2020-05-12,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-05-12,maximo,5.7
96,ARAYA,155,WSP,Velocidad del viento,2020-05-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-13,media,2.75972
96,ARAYA,155,WSP,Velocidad del viento,2020-05-13,minimo,0.6
96,ARAYA,155,WSP,Velocidad del viento,2020-05-13,maximo,9.0
96,ARAYA,155,WSP,Velocidad del viento,2020-05-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-14,media,3.0375
96,ARAYA,155,WSP,Velocidad del viento,2020-05-14,minimo,0.8
96,ARAYA,155,WSP,Velocidad del viento,2020-05-14,maximo,7.4
96,ARAYA,155,WSP,Velocidad del viento,2020-05-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-15,media,2.91458
96,ARAYA,155,WSP,Velocidad del viento,2020-05-15,minimo,0.6
96,ARAYA,155,WSP,Velocidad del viento,2020-05-15,maximo,6.9
96,ARAYA,155,WSP,Velocidad del viento,2020-05-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-16,media,2.33542
96,ARAYA,155,WSP,Velocidad del viento,2020-05-16,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-05-16,maximo,6.6
96,ARAYA,155,WSP,Velocidad del viento,2020-05-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-17,media,2.09375
96,ARAYA,155,WSP,Velocidad del viento,2020-05-17,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2020-05-17,maximo,4.4
96,ARAYA,155,WSP,Velocidad del viento,2020-05-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-18,media,1.65903
96,ARAYA,155,WSP,Velocidad del viento,2020-05-18,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-05-18,maximo,3.2
96,ARAYA,155,WSP,Velocidad del viento,2020-05-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-19,media,1.56667
96,ARAYA,155,WSP,Velocidad del viento,2020-05-19,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-05-19,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2020-05-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-20,media,1.53403
96,ARAYA,155,WSP,Velocidad del viento,2020-05-20,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-05-20,maximo,2.7
96,ARAYA,155,WSP,Velocidad del viento,2020-05-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-21,media,1.34028
96,ARAYA,155,WSP,Velocidad del viento,2020-05-21,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-05-21,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2020-05-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-22,media,1.04653
96,ARAYA,155,WSP,Velocidad del viento,2020-05-22,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-05-22,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2020-05-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-23,media,1.35
96,ARAYA,155,WSP,Velocidad del viento,2020-05-23,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2020-05-23,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2020-05-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-24,media,1.37292
96,ARAYA,155,WSP,Velocidad del viento,2020-05-24,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-05-24,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2020-05-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-25,media,1.19722
96,ARAYA,155,WSP,Velocidad del viento,2020-05-25,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2020-05-25,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2020-05-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-26,media,1.20764
96,ARAYA,155,WSP,Velocidad del viento,2020-05-26,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2020-05-26,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2020-05-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-27,media,1.09375
96,ARAYA,155,WSP,Velocidad del viento,2020-05-27,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-05-27,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2020-05-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-28,media,0.906944
96,ARAYA,155,WSP,Velocidad del viento,2020-05-28,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-05-28,maximo,1.9
96,ARAYA,155,WSP,Velocidad del viento,2020-05-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-29,media,1.04167
96,ARAYA,155,WSP,Velocidad del viento,2020-05-29,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-05-29,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2020-05-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-30,media,0.764583
96,ARAYA,155,WSP,Velocidad del viento,2020-05-30,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-05-30,maximo,1.7
96,ARAYA,155,WSP,Velocidad del viento,2020-05-31,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-05-31,media,1.03681
96,ARAYA,155,WSP,Velocidad del viento,2020-05-31,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2020-05-31,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2020-06-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-01,media,0.855556
96,ARAYA,155,WSP,Velocidad del viento,2020-06-01,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2020-06-01,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2020-06-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-02,media,1.17708
96,ARAYA,155,WSP,Velocidad del viento,2020-06-02,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-06-02,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2020-06-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-03,media,1.16528
96,ARAYA,155,WSP,Velocidad del viento,2020-06-03,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-06-03,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2020-06-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-04,media,0.935417
96,ARAYA,155,WSP,Velocidad del viento,2020-06-04,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2020-06-04,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2020-06-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-05,media,1.52639
96,ARAYA,155,WSP,Velocidad del viento,2020-06-05,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2020-06-05,maximo,4.6
96,ARAYA,155,WSP,Velocidad del viento,2020-06-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-06,media,1.24444
96,ARAYA,155,WSP,Velocidad del viento,2020-06-06,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-06-06,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2020-06-07,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-07,media,1.04028
96,ARAYA,155,WSP,Velocidad del viento,2020-06-07,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-06-07,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2020-06-08,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-08,media,1.60417
96,ARAYA,155,WSP,Velocidad del viento,2020-06-08,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-06-08,maximo,3.7
96,ARAYA,155,WSP,Velocidad del viento,2020-06-09,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-09,media,1.71319
96,ARAYA,155,WSP,Velocidad del viento,2020-06-09,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-06-09,maximo,4.0
96,ARAYA,155,WSP,Velocidad del viento,2020-06-10,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-10,media,1.63056
96,ARAYA,155,WSP,Velocidad del viento,2020-06-10,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-06-10,maximo,3.1
96,ARAYA,155,WSP,Velocidad del viento,2020-06-11,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-11,media,0.821528
96,ARAYA,155,WSP,Velocidad del viento,2020-06-11,minimo,0.0
96,ARAYA,155,WSP,Velocidad del viento,2020-06-11,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2020-06-12,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-12,media,1.22014
96,ARAYA,155,WSP,Velocidad del viento,2020-06-12,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-06-12,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2020-06-13,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-13,media,1.42222
96,ARAYA,155,WSP,Velocidad del viento,2020-06-13,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-06-13,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2020-06-14,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-14,media,1.23958
96,ARAYA,155,WSP,Velocidad del viento,2020-06-14,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-06-14,maximo,2.5
96,ARAYA,155,WSP,Velocidad del viento,2020-06-15,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-15,media,1.10208
96,ARAYA,155,WSP,Velocidad del viento,2020-06-15,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-06-15,maximo,2.9
96,ARAYA,155,WSP,Velocidad del viento,2020-06-16,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-16,media,2.45139
96,ARAYA,155,WSP,Velocidad del viento,2020-06-16,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2020-06-16,maximo,9.7
96,ARAYA,155,WSP,Velocidad del viento,2020-06-17,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-17,media,1.04792
96,ARAYA,155,WSP,Velocidad del viento,2020-06-17,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-06-17,maximo,7.7
96,ARAYA,155,WSP,Velocidad del viento,2020-06-18,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-18,media,1.83403
96,ARAYA,155,WSP,Velocidad del viento,2020-06-18,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-06-18,maximo,5.5
96,ARAYA,155,WSP,Velocidad del viento,2020-06-19,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-19,media,2.14583
96,ARAYA,155,WSP,Velocidad del viento,2020-06-19,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-06-19,maximo,5.3
96,ARAYA,155,WSP,Velocidad del viento,2020-06-20,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-20,media,1.77917
96,ARAYA,155,WSP,Velocidad del viento,2020-06-20,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2020-06-20,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2020-06-21,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-21,media,1.72639
96,ARAYA,155,WSP,Velocidad del viento,2020-06-21,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-06-21,maximo,3.8
96,ARAYA,155,WSP,Velocidad del viento,2020-06-22,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-22,media,1.22778
96,ARAYA,155,WSP,Velocidad del viento,2020-06-22,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-06-22,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2020-06-23,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-23,media,1.56528
96,ARAYA,155,WSP,Velocidad del viento,2020-06-23,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2020-06-23,maximo,2.6
96,ARAYA,155,WSP,Velocidad del viento,2020-06-24,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-24,media,1.29028
96,ARAYA,155,WSP,Velocidad del viento,2020-06-24,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2020-06-24,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2020-06-25,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-25,media,1.40347
96,ARAYA,155,WSP,Velocidad del viento,2020-06-25,minimo,0.5
96,ARAYA,155,WSP,Velocidad del viento,2020-06-25,maximo,3.0
96,ARAYA,155,WSP,Velocidad del viento,2020-06-26,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-26,media,1.67569
96,ARAYA,155,WSP,Velocidad del viento,2020-06-26,minimo,0.6
96,ARAYA,155,WSP,Velocidad del viento,2020-06-26,maximo,3.6
96,ARAYA,155,WSP,Velocidad del viento,2020-06-27,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-27,media,1.60417
96,ARAYA,155,WSP,Velocidad del viento,2020-06-27,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-06-27,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2020-06-28,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-28,media,1.625
96,ARAYA,155,WSP,Velocidad del viento,2020-06-28,minimo,0.4
96,ARAYA,155,WSP,Velocidad del viento,2020-06-28,maximo,3.3
96,ARAYA,155,WSP,Velocidad del viento,2020-06-29,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-29,media,1.40139
96,ARAYA,155,WSP,Velocidad del viento,2020-06-29,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-06-29,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2020-06-30,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-06-30,media,1.45139
96,ARAYA,155,WSP,Velocidad del viento,2020-06-30,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-06-30,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2020-07-01,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-07-01,media,1.14236
96,ARAYA,155,WSP,Velocidad del viento,2020-07-01,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-07-01,maximo,2.1
96,ARAYA,155,WSP,Velocidad del viento,2020-07-02,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-07-02,media,1.35833
96,ARAYA,155,WSP,Velocidad del viento,2020-07-02,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-07-02,maximo,2.4
96,ARAYA,155,WSP,Velocidad del viento,2020-07-03,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-07-03,media,1.26597
96,ARAYA,155,WSP,Velocidad del viento,2020-07-03,minimo,0.2
96,ARAYA,155,WSP,Velocidad del viento,2020-07-03,maximo,2.8
96,ARAYA,155,WSP,Velocidad del viento,2020-07-04,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-07-04,media,1.36458
96,ARAYA,155,WSP,Velocidad del viento,2020-07-04,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-07-04,maximo,3.5
96,ARAYA,155,WSP,Velocidad del viento,2020-07-05,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-07-05,media,1.02639
96,ARAYA,155,WSP,Velocidad del viento,2020-07-05,minimo,0.3
96,ARAYA,155,WSP,Velocidad del viento,2020-07-05,maximo,2.2
96,ARAYA,155,WSP,Velocidad del viento,2020-07-06,total,
96,ARAYA,155,WSP,Velocidad del viento,2020-07-06,media,1.09653
96,ARAYA,155,WSP,Velocidad del viento,2020-07-06,minimo,0.1
96,ARAYA,155,WSP,Velocidad del viento,2020-07-06,maximo,2.6
