estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-03,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-04,media,0.59
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-04,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-04,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-05,media,1.10667
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-05,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-05,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-06,media,0.626667
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-06,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-06,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-07,media,1.04667
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-07,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-07,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-08,media,1.2125
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-08,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-08,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-09,media,1.24917
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-09,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-09,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-10,media,1.08333
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-10,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-10,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-11,media,0.896667
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-11,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-11,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-12,media,1.13167
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-12,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-12,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-13,media,1.44333
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-13,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-13,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-14,media,1.09083
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-14,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-14,maximo,2.6
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-15,media,1.2325
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-15,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-15,maximo,2.7
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-16,media,1.11
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-16,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-16,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-17,media,1.11083
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-17,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-17,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-18,media,0.919167
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-18,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-18,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-19,media,1.09833
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-19,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-20,media,1.17583
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-20,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-20,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-21,media,1.14917
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-21,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-21,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-22,media,1.24583
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-22,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-22,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-23,media,1.22
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-23,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-23,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-24,media,1.40083
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-24,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-24,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-25,media,1.185
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-25,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-25,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-26,media,1.4425
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-26,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-26,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-27,media,0.91
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-27,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-27,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-28,media,1.275
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-28,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-28,maximo,2.5
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-29,media,1.06583
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-29,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-29,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-30,media,1.12689
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-30,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-04-30,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-01,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-01,media,1.04583
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-01,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-01,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-02,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-02,media,1.08
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-02,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-02,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-03,media,1.16167
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-03,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-03,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-04,media,0.801667
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-04,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-04,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-05,media,0.839167
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-05,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-05,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-06,media,1.46
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-06,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-06,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-07,media,1.06583
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-07,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-07,maximo,2.5
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-08,media,1.37083
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-08,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-08,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-09,media,1.31333
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-09,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-09,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-10,media,1.11833
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-10,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-10,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-11,media,1.075
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-11,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-11,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-12,media,0.970833
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-12,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-12,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-13,media,0.883333
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-13,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-13,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-14,media,1.03833
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-14,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-14,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-15,media,0.906667
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-15,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-15,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-16,media,0.905
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-16,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-16,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-17,media,0.985
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-17,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-17,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-18,media,0.88
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-18,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-18,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-19,media,0.921667
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-19,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-20,media,1.28583
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-20,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-20,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-21,media,1.2325
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-21,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-21,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-22,media,1.1025
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-22,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-22,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-23,media,1.115
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-23,minimo,0.5
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-23,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-24,media,1.215
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-24,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-24,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-25,media,1.205
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-25,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-26,media,0.790833
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-26,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-26,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-27,media,1.14167
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-27,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-27,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-28,media,0.775
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-28,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-28,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-29,media,0.9575
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-29,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-29,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-30,media,0.923333
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-30,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-30,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-31,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-31,media,1.09917
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-31,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2015-05-31,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-01,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-01,media,1.13917
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-01,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-01,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-02,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-02,media,0.675833
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-02,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-02,maximo,1.3
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-03,media,0.8325
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-03,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-03,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-04,media,0.560833
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-04,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-04,maximo,1.2
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-05,media,0.456667
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-05,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-05,maximo,1.2
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-06,media,0.5125
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-06,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-06,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-07,media,0.836667
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-07,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-07,maximo,1.6
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-08,media,0.736667
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-08,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-08,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-09,media,0.779167
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-09,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-09,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-10,media,0.983333
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-10,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-10,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-11,media,1.3025
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-11,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-11,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-12,media,1.18417
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-12,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-12,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-13,media,0.9275
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-13,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-13,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-14,media,0.999167
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-14,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-14,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-15,media,1.11849
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-15,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-15,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-16,media,0.918333
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-16,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-16,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-17,media,1.02083
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-17,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-17,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-18,media,0.879167
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-18,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-18,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-19,media,1.07917
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-19,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-20,media,1.08583
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-20,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-20,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-21,media,0.961667
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-21,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-21,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-22,media,0.57
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-22,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-23,media,1.45667
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-23,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-23,maximo,2.5
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-24,media,1.29333
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-24,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-24,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-25,media,1.21667
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-25,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-25,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-26,media,0.9775
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-26,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-26,maximo,2.6
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-27,media,0.9175
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-27,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-27,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-28,media,1.03833
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-28,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-28,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2015-06-29,total,
