estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,756,WSP,Velocidad del viento,2020-04-05,media,1.3375
66,TACORTH,756,WSP,Velocidad del viento,2020-04-05,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-04-05,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2020-04-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-04-06,media,1.38681
66,TACORTH,756,WSP,Velocidad del viento,2020-04-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-04-06,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2020-04-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-04-07,media,1.32431
66,TACORTH,756,WSP,Velocidad del viento,2020-04-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-04-07,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2020-04-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-04-08,media,1.35208
66,TACORTH,756,WSP,Velocidad del viento,2020-04-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-04-08,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2020-04-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-04-09,media,1.50069
66,TACORTH,756,WSP,Velocidad del viento,2020-04-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-04-09,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2020-04-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-04-10,media,1.38194
66,TACORTH,756,WSP,Velocidad del viento,2020-04-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-04-10,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2020-04-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-04-11,media,1.63403
66,TACORTH,756,WSP,Velocidad del viento,2020-04-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-04-11,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2020-04-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-04-12,media,1.66806
66,TACORTH,756,WSP,Velocidad del viento,2020-04-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-04-12,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2020-04-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-04-13,media,1.19236
66,TACORTH,756,WSP,Velocidad del viento,2020-04-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-04-13,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2020-04-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-04-14,media,1.50208
66,TACORTH,756,WSP,Velocidad del viento,2020-04-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-04-14,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2020-04-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-04-15,media,1.20972
66,TACORTH,756,WSP,Velocidad del viento,2020-04-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-04-15,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2020-04-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-04-16,media,0.991667
66,TACORTH,756,WSP,Velocidad del viento,2020-04-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-04-16,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2020-04-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-04-17,media,1.18403
66,TACORTH,756,WSP,Velocidad del viento,2020-04-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-04-17,maximo,2.4
66,TACORTH,756,WSP,Velocidad del viento,2020-04-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-04-18,media,2.02361
66,TACORTH,756,WSP,Velocidad del viento,2020-04-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-04-18,maximo,4.9
66,TACORTH,756,WSP,Velocidad del viento,2020-04-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-04-19,media,1.74097
66,TACORTH,756,WSP,Velocidad del viento,2020-04-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-04-19,maximo,4.1
66,TACORTH,756,WSP,Velocidad del viento,2020-04-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-04-20,media,1.71389
66,TACORTH,756,WSP,Velocidad del viento,2020-04-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-04-20,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2020-04-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-04-21,media,1.95764
66,TACORTH,756,WSP,Velocidad del viento,2020-04-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-04-21,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2020-04-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-04-22,media,1.64583
66,TACORTH,756,WSP,Velocidad del viento,2020-04-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-04-22,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2020-04-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-04-23,media,1.12917
66,TACORTH,756,WSP,Velocidad del viento,2020-04-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-04-23,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2020-04-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-04-24,media,2.20972
66,TACORTH,756,WSP,Velocidad del viento,2020-04-24,minimo,0.8
66,TACORTH,756,WSP,Velocidad del viento,2020-04-24,maximo,3.8
66,TACORTH,756,WSP,Velocidad del viento,2020-04-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-04-25,media,1.52847
66,TACORTH,756,WSP,Velocidad del viento,2020-04-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-04-25,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2020-04-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-04-26,media,1.30972
66,TACORTH,756,WSP,Velocidad del viento,2020-04-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-04-26,maximo,2.4
66,TACORTH,756,WSP,Velocidad del viento,2020-04-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-04-27,media,1.63264
66,TACORTH,756,WSP,Velocidad del viento,2020-04-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-04-27,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2020-04-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-04-28,media,1.13889
66,TACORTH,756,WSP,Velocidad del viento,2020-04-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-04-28,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2020-04-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-04-29,media,1.24028
66,TACORTH,756,WSP,Velocidad del viento,2020-04-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-04-29,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2020-04-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-04-30,media,1.12569
66,TACORTH,756,WSP,Velocidad del viento,2020-04-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-04-30,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2020-05-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-01,media,1.38958
66,TACORTH,756,WSP,Velocidad del viento,2020-05-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-01,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-02,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-02,media,1.18889
66,TACORTH,756,WSP,Velocidad del viento,2020-05-02,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-02,maximo,2.4
66,TACORTH,756,WSP,Velocidad del viento,2020-05-03,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-03,media,1.25903
66,TACORTH,756,WSP,Velocidad del viento,2020-05-03,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-03,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2020-05-04,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-04,media,0.854861
66,TACORTH,756,WSP,Velocidad del viento,2020-05-04,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-04,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2020-05-05,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-05,media,1.60347
66,TACORTH,756,WSP,Velocidad del viento,2020-05-05,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-05,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2020-05-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-06,media,1.51597
66,TACORTH,756,WSP,Velocidad del viento,2020-05-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-06,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-07,media,1.61528
66,TACORTH,756,WSP,Velocidad del viento,2020-05-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-07,maximo,3.5
66,TACORTH,756,WSP,Velocidad del viento,2020-05-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-08,media,1.66528
66,TACORTH,756,WSP,Velocidad del viento,2020-05-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-08,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2020-05-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-09,media,1.5125
66,TACORTH,756,WSP,Velocidad del viento,2020-05-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-09,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2020-05-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-10,media,1.70972
66,TACORTH,756,WSP,Velocidad del viento,2020-05-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-10,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2020-05-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-11,media,1.62431
66,TACORTH,756,WSP,Velocidad del viento,2020-05-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-11,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2020-05-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-12,media,1.90764
66,TACORTH,756,WSP,Velocidad del viento,2020-05-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-12,maximo,4.8
66,TACORTH,756,WSP,Velocidad del viento,2020-05-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-13,media,1.97222
66,TACORTH,756,WSP,Velocidad del viento,2020-05-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-13,maximo,4.5
66,TACORTH,756,WSP,Velocidad del viento,2020-05-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-14,media,2.51736
66,TACORTH,756,WSP,Velocidad del viento,2020-05-14,minimo,0.5
66,TACORTH,756,WSP,Velocidad del viento,2020-05-14,maximo,5.5
66,TACORTH,756,WSP,Velocidad del viento,2020-05-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-15,media,2.1125
66,TACORTH,756,WSP,Velocidad del viento,2020-05-15,minimo,0.2
66,TACORTH,756,WSP,Velocidad del viento,2020-05-15,maximo,4.2
66,TACORTH,756,WSP,Velocidad del viento,2020-05-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-16,media,2.46181
66,TACORTH,756,WSP,Velocidad del viento,2020-05-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-16,maximo,4.4
66,TACORTH,756,WSP,Velocidad del viento,2020-05-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-17,media,1.52222
66,TACORTH,756,WSP,Velocidad del viento,2020-05-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-17,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2020-05-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-18,media,1.56944
66,TACORTH,756,WSP,Velocidad del viento,2020-05-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-18,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2020-05-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-19,media,1.65625
66,TACORTH,756,WSP,Velocidad del viento,2020-05-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-19,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2020-05-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-20,media,1.22153
66,TACORTH,756,WSP,Velocidad del viento,2020-05-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-20,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2020-05-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-21,media,1.15903
66,TACORTH,756,WSP,Velocidad del viento,2020-05-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-21,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-22,media,0.975
66,TACORTH,756,WSP,Velocidad del viento,2020-05-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-22,maximo,2.4
66,TACORTH,756,WSP,Velocidad del viento,2020-05-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-23,media,2.92153
66,TACORTH,756,WSP,Velocidad del viento,2020-05-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-23,maximo,6.1
66,TACORTH,756,WSP,Velocidad del viento,2020-05-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-24,media,2.47361
66,TACORTH,756,WSP,Velocidad del viento,2020-05-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-24,maximo,5.3
66,TACORTH,756,WSP,Velocidad del viento,2020-05-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-25,media,2.025
66,TACORTH,756,WSP,Velocidad del viento,2020-05-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-25,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2020-05-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-26,media,2.07361
66,TACORTH,756,WSP,Velocidad del viento,2020-05-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-26,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2020-05-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-27,media,1.92569
66,TACORTH,756,WSP,Velocidad del viento,2020-05-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-27,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-28,media,1.52083
66,TACORTH,756,WSP,Velocidad del viento,2020-05-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-28,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2020-05-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-29,media,1.21597
66,TACORTH,756,WSP,Velocidad del viento,2020-05-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-29,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2020-05-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-30,media,1.27847
66,TACORTH,756,WSP,Velocidad del viento,2020-05-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-30,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2020-05-31,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-05-31,media,1.28542
66,TACORTH,756,WSP,Velocidad del viento,2020-05-31,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-05-31,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2020-06-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-01,media,0.663889
66,TACORTH,756,WSP,Velocidad del viento,2020-06-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-01,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2020-06-02,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-02,media,1.53611
66,TACORTH,756,WSP,Velocidad del viento,2020-06-02,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-02,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2020-06-03,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-03,media,1.41319
66,TACORTH,756,WSP,Velocidad del viento,2020-06-03,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-03,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2020-06-04,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-04,media,1.26389
66,TACORTH,756,WSP,Velocidad del viento,2020-06-04,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-04,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2020-06-05,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-05,media,1.48194
66,TACORTH,756,WSP,Velocidad del viento,2020-06-05,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-05,maximo,4.9
66,TACORTH,756,WSP,Velocidad del viento,2020-06-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-06,media,1.34653
66,TACORTH,756,WSP,Velocidad del viento,2020-06-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-06,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2020-06-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-07,media,1.47639
66,TACORTH,756,WSP,Velocidad del viento,2020-06-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-07,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2020-06-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-08,media,1.23125
66,TACORTH,756,WSP,Velocidad del viento,2020-06-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-08,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2020-06-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-09,media,1.37292
66,TACORTH,756,WSP,Velocidad del viento,2020-06-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-09,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-10,media,1.24236
66,TACORTH,756,WSP,Velocidad del viento,2020-06-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-10,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2020-06-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-11,media,0.922222
66,TACORTH,756,WSP,Velocidad del viento,2020-06-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-11,maximo,2.4
66,TACORTH,756,WSP,Velocidad del viento,2020-06-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-12,media,1.29444
66,TACORTH,756,WSP,Velocidad del viento,2020-06-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-12,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2020-06-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-13,media,1.41667
66,TACORTH,756,WSP,Velocidad del viento,2020-06-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-13,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2020-06-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-14,media,1.90625
66,TACORTH,756,WSP,Velocidad del viento,2020-06-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-14,maximo,4.7
66,TACORTH,756,WSP,Velocidad del viento,2020-06-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-15,media,1.54236
66,TACORTH,756,WSP,Velocidad del viento,2020-06-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-15,maximo,3.8
66,TACORTH,756,WSP,Velocidad del viento,2020-06-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-16,media,1.84236
66,TACORTH,756,WSP,Velocidad del viento,2020-06-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-16,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2020-06-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-17,media,1.35208
66,TACORTH,756,WSP,Velocidad del viento,2020-06-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-17,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2020-06-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-18,media,1.93681
66,TACORTH,756,WSP,Velocidad del viento,2020-06-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-18,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2020-06-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-19,media,1.25764
66,TACORTH,756,WSP,Velocidad del viento,2020-06-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-19,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2020-06-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-20,media,1.5934
66,TACORTH,756,WSP,Velocidad del viento,2020-06-20,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2020-06-20,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2020-06-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-21,media,1.4125
66,TACORTH,756,WSP,Velocidad del viento,2020-06-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-21,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-22,media,1.09028
66,TACORTH,756,WSP,Velocidad del viento,2020-06-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-22,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2020-06-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-23,media,1.25347
66,TACORTH,756,WSP,Velocidad del viento,2020-06-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-23,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2020-06-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-24,media,1.70625
66,TACORTH,756,WSP,Velocidad del viento,2020-06-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-24,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2020-06-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-25,media,1.8375
66,TACORTH,756,WSP,Velocidad del viento,2020-06-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-25,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2020-06-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-26,media,1.47222
66,TACORTH,756,WSP,Velocidad del viento,2020-06-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-26,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2020-06-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-27,media,1.49444
66,TACORTH,756,WSP,Velocidad del viento,2020-06-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-27,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2020-06-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-28,media,1.33333
66,TACORTH,756,WSP,Velocidad del viento,2020-06-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-28,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2020-06-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-29,media,1.53125
66,TACORTH,756,WSP,Velocidad del viento,2020-06-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-29,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2020-06-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2020-06-30,media,1.07361
66,TACORTH,756,WSP,Velocidad del viento,2020-06-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2020-06-30,maximo,2.7
