estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,420,WSP,Velocidad del viento,2018-04-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-04-06,media,2.25278
76,POZOTH,420,WSP,Velocidad del viento,2018-04-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-04-06,maximo,5.4
76,POZOTH,420,WSP,Velocidad del viento,2018-04-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-04-07,media,1.87083
76,POZOTH,420,WSP,Velocidad del viento,2018-04-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-04-07,maximo,4.2
76,POZOTH,420,WSP,Velocidad del viento,2018-04-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-04-08,media,2.16042
76,POZOTH,420,WSP,Velocidad del viento,2018-04-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-04-08,maximo,4.2
76,POZOTH,420,WSP,Velocidad del viento,2018-04-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-04-09,media,2.13889
76,POZOTH,420,WSP,Velocidad del viento,2018-04-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-04-09,maximo,4.6
76,POZOTH,420,WSP,Velocidad del viento,2018-04-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-04-10,media,1.75069
76,POZOTH,420,WSP,Velocidad del viento,2018-04-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-04-10,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2018-04-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-04-11,media,1.94375
76,POZOTH,420,WSP,Velocidad del viento,2018-04-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-04-11,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2018-04-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-04-12,media,2.39236
76,POZOTH,420,WSP,Velocidad del viento,2018-04-12,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2018-04-12,maximo,5.2
76,POZOTH,420,WSP,Velocidad del viento,2018-04-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-04-13,media,2.52361
76,POZOTH,420,WSP,Velocidad del viento,2018-04-13,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2018-04-13,maximo,6.0
76,POZOTH,420,WSP,Velocidad del viento,2018-04-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-04-14,media,1.52014
76,POZOTH,420,WSP,Velocidad del viento,2018-04-14,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2018-04-14,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2018-04-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-04-15,media,1.38819
76,POZOTH,420,WSP,Velocidad del viento,2018-04-15,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-04-15,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2018-04-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-04-16,media,1.37986
76,POZOTH,420,WSP,Velocidad del viento,2018-04-16,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-04-16,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2018-04-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-04-17,media,1.91458
76,POZOTH,420,WSP,Velocidad del viento,2018-04-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-04-17,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2018-04-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-04-18,media,2.00417
76,POZOTH,420,WSP,Velocidad del viento,2018-04-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-04-18,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2018-04-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-04-19,media,2.77639
76,POZOTH,420,WSP,Velocidad del viento,2018-04-19,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2018-04-19,maximo,6.8
76,POZOTH,420,WSP,Velocidad del viento,2018-04-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-04-20,media,2.61319
76,POZOTH,420,WSP,Velocidad del viento,2018-04-20,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-04-20,maximo,5.3
76,POZOTH,420,WSP,Velocidad del viento,2018-04-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-04-21,media,4.76667
76,POZOTH,420,WSP,Velocidad del viento,2018-04-21,minimo,1.0
76,POZOTH,420,WSP,Velocidad del viento,2018-04-21,maximo,8.8
76,POZOTH,420,WSP,Velocidad del viento,2018-04-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-04-22,media,2.79167
76,POZOTH,420,WSP,Velocidad del viento,2018-04-22,minimo,0.3
76,POZOTH,420,WSP,Velocidad del viento,2018-04-22,maximo,8.5
76,POZOTH,420,WSP,Velocidad del viento,2018-04-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-04-23,media,2.79375
76,POZOTH,420,WSP,Velocidad del viento,2018-04-23,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2018-04-23,maximo,9.0
76,POZOTH,420,WSP,Velocidad del viento,2018-04-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-04-24,media,1.76181
76,POZOTH,420,WSP,Velocidad del viento,2018-04-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-04-24,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2018-04-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-04-25,media,1.61389
76,POZOTH,420,WSP,Velocidad del viento,2018-04-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-04-25,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2018-04-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-04-26,media,1.55417
76,POZOTH,420,WSP,Velocidad del viento,2018-04-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-04-26,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2018-04-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-04-27,media,1.36458
76,POZOTH,420,WSP,Velocidad del viento,2018-04-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-04-27,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2018-04-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-04-28,media,1.54722
76,POZOTH,420,WSP,Velocidad del viento,2018-04-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-04-28,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2018-04-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-04-29,media,1.68194
76,POZOTH,420,WSP,Velocidad del viento,2018-04-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-04-29,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2018-04-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-04-30,media,1.88681
76,POZOTH,420,WSP,Velocidad del viento,2018-04-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-04-30,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2018-05-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-01,media,1.88958
76,POZOTH,420,WSP,Velocidad del viento,2018-05-01,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2018-05-01,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2018-05-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-02,media,2.34097
76,POZOTH,420,WSP,Velocidad del viento,2018-05-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-05-02,maximo,6.5
76,POZOTH,420,WSP,Velocidad del viento,2018-05-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-03,media,2.01458
76,POZOTH,420,WSP,Velocidad del viento,2018-05-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-05-03,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2018-05-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-04,media,1.54583
76,POZOTH,420,WSP,Velocidad del viento,2018-05-04,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-05-04,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2018-05-05,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-05,media,1.7
76,POZOTH,420,WSP,Velocidad del viento,2018-05-05,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-05-05,maximo,4.3
76,POZOTH,420,WSP,Velocidad del viento,2018-05-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-06,media,2.99931
76,POZOTH,420,WSP,Velocidad del viento,2018-05-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-05-06,maximo,6.8
76,POZOTH,420,WSP,Velocidad del viento,2018-05-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-07,media,2.14375
76,POZOTH,420,WSP,Velocidad del viento,2018-05-07,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2018-05-07,maximo,3.9
76,POZOTH,420,WSP,Velocidad del viento,2018-05-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-08,media,1.51319
76,POZOTH,420,WSP,Velocidad del viento,2018-05-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-05-08,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2018-05-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-09,media,1.71389
76,POZOTH,420,WSP,Velocidad del viento,2018-05-09,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2018-05-09,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2018-05-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-10,media,1.79722
76,POZOTH,420,WSP,Velocidad del viento,2018-05-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-05-10,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2018-05-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-11,media,1.79167
76,POZOTH,420,WSP,Velocidad del viento,2018-05-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-05-11,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2018-05-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-12,media,1.53264
76,POZOTH,420,WSP,Velocidad del viento,2018-05-12,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-05-12,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2018-05-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-13,media,1.64028
76,POZOTH,420,WSP,Velocidad del viento,2018-05-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-05-13,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2018-05-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-14,media,1.45493
76,POZOTH,420,WSP,Velocidad del viento,2018-05-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-05-14,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2018-05-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-15,media,1.67847
76,POZOTH,420,WSP,Velocidad del viento,2018-05-15,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-05-15,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2018-05-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-16,media,1.97222
76,POZOTH,420,WSP,Velocidad del viento,2018-05-16,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-05-16,maximo,4.7
76,POZOTH,420,WSP,Velocidad del viento,2018-05-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-17,media,2.02292
76,POZOTH,420,WSP,Velocidad del viento,2018-05-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-05-17,maximo,3.9
76,POZOTH,420,WSP,Velocidad del viento,2018-05-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-18,media,1.55903
76,POZOTH,420,WSP,Velocidad del viento,2018-05-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-05-18,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2018-05-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-19,media,1.90833
76,POZOTH,420,WSP,Velocidad del viento,2018-05-19,minimo,0.4
76,POZOTH,420,WSP,Velocidad del viento,2018-05-19,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2018-05-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-20,media,1.83472
76,POZOTH,420,WSP,Velocidad del viento,2018-05-20,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-05-20,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2018-05-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-21,media,1.62222
76,POZOTH,420,WSP,Velocidad del viento,2018-05-21,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-05-21,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2018-05-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-22,media,2.34653
76,POZOTH,420,WSP,Velocidad del viento,2018-05-22,minimo,0.4
76,POZOTH,420,WSP,Velocidad del viento,2018-05-22,maximo,5.0
76,POZOTH,420,WSP,Velocidad del viento,2018-05-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-23,media,2.35417
76,POZOTH,420,WSP,Velocidad del viento,2018-05-23,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2018-05-23,maximo,5.5
76,POZOTH,420,WSP,Velocidad del viento,2018-05-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-24,media,2.16806
76,POZOTH,420,WSP,Velocidad del viento,2018-05-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-05-24,maximo,4.4
76,POZOTH,420,WSP,Velocidad del viento,2018-05-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-25,media,1.66042
76,POZOTH,420,WSP,Velocidad del viento,2018-05-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-05-25,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2018-05-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-26,media,1.76458
76,POZOTH,420,WSP,Velocidad del viento,2018-05-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-05-26,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2018-05-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-27,media,1.50139
76,POZOTH,420,WSP,Velocidad del viento,2018-05-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-05-27,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2018-05-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-28,media,1.44514
76,POZOTH,420,WSP,Velocidad del viento,2018-05-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-05-28,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2018-05-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-29,media,1.49306
76,POZOTH,420,WSP,Velocidad del viento,2018-05-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-05-29,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2018-05-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-30,media,1.91319
76,POZOTH,420,WSP,Velocidad del viento,2018-05-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-05-30,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2018-05-31,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-05-31,media,1.53125
76,POZOTH,420,WSP,Velocidad del viento,2018-05-31,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-05-31,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2018-06-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-01,media,1.47222
76,POZOTH,420,WSP,Velocidad del viento,2018-06-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-01,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2018-06-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-02,media,1.62014
76,POZOTH,420,WSP,Velocidad del viento,2018-06-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-02,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2018-06-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-03,media,1.67708
76,POZOTH,420,WSP,Velocidad del viento,2018-06-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-03,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2018-06-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-04,media,1.36528
76,POZOTH,420,WSP,Velocidad del viento,2018-06-04,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-04,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2018-06-05,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-05,media,1.52986
76,POZOTH,420,WSP,Velocidad del viento,2018-06-05,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-05,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2018-06-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-06,media,1.53194
76,POZOTH,420,WSP,Velocidad del viento,2018-06-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-06,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2018-06-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-07,media,1.52847
76,POZOTH,420,WSP,Velocidad del viento,2018-06-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-07,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2018-06-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-08,media,1.64514
76,POZOTH,420,WSP,Velocidad del viento,2018-06-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-08,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2018-06-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-09,media,1.49722
76,POZOTH,420,WSP,Velocidad del viento,2018-06-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-09,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2018-06-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-10,media,1.27014
76,POZOTH,420,WSP,Velocidad del viento,2018-06-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-10,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2018-06-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-11,media,1.33472
76,POZOTH,420,WSP,Velocidad del viento,2018-06-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-11,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2018-06-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-12,media,1.84514
76,POZOTH,420,WSP,Velocidad del viento,2018-06-12,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-12,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2018-06-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-13,media,1.41319
76,POZOTH,420,WSP,Velocidad del viento,2018-06-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-13,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2018-06-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-14,media,1.64514
76,POZOTH,420,WSP,Velocidad del viento,2018-06-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-14,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2018-06-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-15,media,1.72153
76,POZOTH,420,WSP,Velocidad del viento,2018-06-15,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-15,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2018-06-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-16,media,1.68819
76,POZOTH,420,WSP,Velocidad del viento,2018-06-16,minimo,0.3
76,POZOTH,420,WSP,Velocidad del viento,2018-06-16,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-17,media,1.42778
76,POZOTH,420,WSP,Velocidad del viento,2018-06-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-17,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2018-06-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-18,media,1.41111
76,POZOTH,420,WSP,Velocidad del viento,2018-06-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-18,maximo,2.5
76,POZOTH,420,WSP,Velocidad del viento,2018-06-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-19,media,1.74028
76,POZOTH,420,WSP,Velocidad del viento,2018-06-19,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-19,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2018-06-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-20,media,1.81597
76,POZOTH,420,WSP,Velocidad del viento,2018-06-20,minimo,0.3
76,POZOTH,420,WSP,Velocidad del viento,2018-06-20,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-21,media,1.35625
76,POZOTH,420,WSP,Velocidad del viento,2018-06-21,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-21,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2018-06-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-22,media,1.42847
76,POZOTH,420,WSP,Velocidad del viento,2018-06-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-22,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2018-06-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-23,media,1.39722
76,POZOTH,420,WSP,Velocidad del viento,2018-06-23,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-23,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2018-06-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-24,media,1.22847
76,POZOTH,420,WSP,Velocidad del viento,2018-06-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-24,maximo,2.5
76,POZOTH,420,WSP,Velocidad del viento,2018-06-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-25,media,1.66389
76,POZOTH,420,WSP,Velocidad del viento,2018-06-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-25,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-26,media,1.425
76,POZOTH,420,WSP,Velocidad del viento,2018-06-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-26,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-27,media,1.50208
76,POZOTH,420,WSP,Velocidad del viento,2018-06-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-27,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2018-06-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-28,media,1.46528
76,POZOTH,420,WSP,Velocidad del viento,2018-06-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-28,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2018-06-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-29,media,1.97639
76,POZOTH,420,WSP,Velocidad del viento,2018-06-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-29,maximo,4.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-06-30,media,1.74097
76,POZOTH,420,WSP,Velocidad del viento,2018-06-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-06-30,maximo,4.0
76,POZOTH,420,WSP,Velocidad del viento,2018-07-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-07-01,media,1.34931
76,POZOTH,420,WSP,Velocidad del viento,2018-07-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-07-01,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2018-07-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-07-02,media,1.84375
76,POZOTH,420,WSP,Velocidad del viento,2018-07-02,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2018-07-02,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2018-07-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-07-03,media,1.55486
76,POZOTH,420,WSP,Velocidad del viento,2018-07-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-07-03,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2018-07-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2018-07-04,media,1.38889
76,POZOTH,420,WSP,Velocidad del viento,2018-07-04,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2018-07-04,maximo,3.2
