estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-03-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-03-30,media,1.50833
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-03-30,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-03-30,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-03-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-03-31,media,1.60917
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-03-31,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-03-31,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-01,media,1.55083
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-01,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-01,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-02,media,1.2175
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-02,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-02,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-03,media,1.05417
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-03,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-03,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-04,media,1.5275
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-04,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-04,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-05,media,2.21167
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-05,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-05,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-06,media,1.3925
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-06,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-06,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-07,media,1.3975
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-07,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-07,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-08,media,1.2025
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-08,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-08,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-09,media,1.30417
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-09,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-09,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-10,media,2.24167
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-10,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-10,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-11,media,2.18167
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-11,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-11,maximo,3.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-12,media,1.345
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-12,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-12,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-13,media,1.6425
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-13,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-13,maximo,3.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-14,media,1.92167
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-14,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-14,maximo,5.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-15,media,1.83583
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-15,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-15,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-16,media,2.62083
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-16,minimo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-16,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-17,media,2.0325
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-17,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-17,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-18,media,2.11833
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-18,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-18,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-19,media,2.85083
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-19,minimo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-19,maximo,3.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-20,media,3.11333
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-20,minimo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-20,maximo,4.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-21,media,2.59667
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-21,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-21,maximo,3.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-22,media,1.31552
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-22,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-22,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-23,media,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-23,minimo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-23,maximo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-24,media,1.38205
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-24,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-24,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-25,media,0.941667
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-25,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-25,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-26,media,1.42917
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-26,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-26,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-27,media,1.73833
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-27,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-27,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-28,media,2.05833
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-28,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-28,maximo,4.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-29,media,1.16667
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-29,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-29,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-30,media,1.49167
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-30,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-04-30,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-01,media,1.3375
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-01,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-01,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-02,media,1.25917
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-02,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-02,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-03,media,1.1675
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-03,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-03,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-04,media,0.969167
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-04,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-04,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-05,media,1.075
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-05,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-05,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-06,media,1.24
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-06,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-06,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-07,media,1.24
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-07,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-07,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-08,media,1.53583
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-08,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-08,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-09,media,1.11083
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-09,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-09,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-10,media,1.265
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-10,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-10,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-11,media,1.81167
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-11,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-11,maximo,4.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-12,media,1.83583
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-12,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-12,maximo,4.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-13,media,1.34333
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-13,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-13,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-14,media,2.32167
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-14,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-14,maximo,4.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-15,media,1.37917
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-15,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-15,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-16,media,1.43
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-16,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-16,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-17,media,1.63333
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-17,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-17,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-18,media,1.56083
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-18,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-18,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-19,media,2.72833
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-19,minimo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-19,maximo,3.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-20,media,3.2075
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-20,minimo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-20,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-21,media,3.18833
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-21,minimo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-21,maximo,4.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-22,media,2.78333
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-22,minimo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-22,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-23,media,2.59583
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-23,minimo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-23,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-24,media,2.53167
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-24,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-24,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-25,media,1.87
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-25,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-25,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-26,media,1.35917
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-26,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-26,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-27,media,1.54333
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-27,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-27,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-28,media,1.37583
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-28,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-28,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-29,media,1.29333
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-29,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-29,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-30,media,1.305
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-30,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-30,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-31,media,1.63917
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-31,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-05-31,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-01,media,2.38917
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-01,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-01,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-02,media,2.4025
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-02,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-02,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-03,media,1.49667
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-03,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-03,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-04,media,1.72667
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-04,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-04,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-05,media,2.09917
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-05,minimo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-05,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-06,media,1.44167
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-06,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-06,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-07,media,1.18583
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-07,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-07,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-08,media,1.02
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-08,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-08,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-09,media,0.730833
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-09,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-09,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-10,media,0.773333
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-10,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-10,maximo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-11,media,1.095
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-11,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-11,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-12,media,0.989167
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-12,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-12,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-13,media,0.939167
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-13,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-13,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-14,media,1.5425
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-14,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-14,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-15,media,2.20917
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-15,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-15,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-16,media,2.52917
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-16,minimo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-16,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-17,media,2.14167
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-17,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-17,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-18,media,1.56917
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-18,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-18,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-19,media,1.14083
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-19,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-19,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-20,media,1.05667
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-20,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-20,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-21,media,0.9225
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-21,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-21,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-22,media,0.901667
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-22,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-22,maximo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-23,media,1.72917
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-23,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2015-06-23,maximo,2.8
