estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-03-28,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-03-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-03-29,media,1.28611
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-03-29,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-03-29,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-03-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-03-30,media,1.475
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-03-30,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-03-30,maximo,3.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-03-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-03-31,media,3.84236
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-03-31,minimo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-03-31,maximo,5.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-01,media,2.52083
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-01,minimo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-01,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-02,media,1.63333
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-02,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-02,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-03,media,1.86806
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-03,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-03,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-04,media,2.03542
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-04,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-04,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-05,media,2.71111
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-05,minimo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-05,maximo,4.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-06,media,3.5125
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-06,minimo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-06,maximo,4.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-07,media,3.67917
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-07,minimo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-07,maximo,5.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-08,media,3.77847
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-08,minimo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-08,maximo,5.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-09,media,2.82292
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-09,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-09,maximo,4.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-10,media,1.72917
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-10,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-10,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-11,media,1.05833
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-11,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-11,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-12,media,1.1375
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-12,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-12,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-13,media,0.894444
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-13,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-13,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-14,media,1.24097
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-14,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-14,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-15,media,2.10139
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-15,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-15,maximo,4.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-16,media,1.54097
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-16,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-16,maximo,3.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-17,media,1.67778
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-17,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-17,maximo,5.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-18,media,2.99514
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-18,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-18,maximo,7.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-19,media,1.58333
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-19,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-19,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-20,media,0.968056
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-20,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-20,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-21,media,1.01803
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-21,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-21,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-22,media,1.17531
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-22,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-22,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-23,media,1.29375
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-23,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-23,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-24,media,2.10556
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-24,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-24,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-25,media,2.24722
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-25,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-25,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-26,media,1.83958
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-26,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-26,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-27,media,1.28681
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-27,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-27,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-28,media,1.36389
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-28,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-28,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-29,media,2.00347
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-29,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-29,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-30,media,3.08194
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-30,minimo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-04-30,maximo,4.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-01,media,2.94375
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-01,minimo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-01,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-02,media,2.22917
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-02,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-02,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-03,media,1.08611
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-03,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-03,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-04,media,1.30278
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-04,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-04,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-05,media,1.18542
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-05,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-05,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-06,media,1.28681
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-06,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-06,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-07,media,1.21736
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-07,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-07,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-08,media,2.07153
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-08,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-08,maximo,4.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-09,media,1.85972
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-09,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-09,maximo,4.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-10,media,2.12153
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-10,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-10,maximo,4.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-11,media,1.20694
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-11,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-11,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-12,media,1.46319
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-12,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-12,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-13,media,1.95625
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-13,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-13,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-14,media,3.03333
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-14,minimo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-14,maximo,4.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-15,media,3.00764
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-15,minimo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-15,maximo,4.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-16,media,3.04097
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-16,minimo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-16,maximo,4.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-17,media,3.14444
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-17,minimo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-17,maximo,3.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-18,media,3.15347
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-18,minimo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-18,maximo,4.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-19,media,2.76111
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-19,minimo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-19,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-20,media,2.07639
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-20,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-20,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-21,media,2.33889
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-21,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-21,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-22,media,2.08958
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-22,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-22,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-23,media,1.65486
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-23,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-23,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-24,media,1.70278
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-24,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-24,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-25,media,0.881944
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-25,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-25,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-26,media,0.863194
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-26,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-26,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-27,media,1.32222
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-27,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-27,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-28,media,1.2375
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-28,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-28,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-29,media,1.88542
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-29,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-29,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-30,media,2.61181
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-30,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-30,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-31,media,2.04514
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-31,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-05-31,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-01,media,1.16111
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-01,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-01,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-02,media,1.18333
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-02,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-02,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-03,media,1.49583
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-03,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-03,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-04,media,1.55139
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-04,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-04,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-05,media,1.15208
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-05,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-05,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-06,media,1.32014
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-06,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-06,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-07,media,1.29167
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-07,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-07,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-08,media,1.47014
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-08,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-08,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-09,media,2.10903
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-09,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-09,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-10,media,2.48958
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-10,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-10,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-11,media,2.62639
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-11,minimo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-11,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-12,media,2.09583
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-12,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-12,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-13,media,2.09931
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-13,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-13,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-14,media,2.28472
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-14,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-14,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-15,media,1.64792
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-15,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-15,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-16,media,1.74583
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-16,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-16,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-17,media,2.53125
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-17,minimo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-17,maximo,3.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-18,media,2.50625
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-18,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-18,maximo,3.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-19,media,1.70764
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-19,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-19,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-20,media,1.62639
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-20,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-20,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-21,media,0.978472
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-21,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-21,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2016-06-22,media,1.07569
