estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-03,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-03,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-04,media,2.35486
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-04,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-04,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-05,media,2.33542
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-05,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-05,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-06,media,3.1625
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-06,minimo,0.9
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-06,maximo,5.4
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-07,media,2.4125
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-07,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-07,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-08,media,2.31458
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-08,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-08,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-09,media,3.12569
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-09,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-09,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-10,media,4.19236
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-10,minimo,1.3
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-10,maximo,11.6
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-11,media,2.79514
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-11,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-11,maximo,6.7
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-12,media,2.49236
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-12,minimo,0.8
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-12,maximo,5.8
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-13,media,2.41736
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-13,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-13,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-14,media,2.25903
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-14,minimo,0.9
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-14,maximo,3.7
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-15,media,1.81806
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-15,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-15,maximo,2.8
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-16,media,2.06806
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-16,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-16,maximo,3.5
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-17,media,2.20903
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-17,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-17,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-18,media,1.83472
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-18,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-18,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-19,media,2.73264
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-19,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-19,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-20,media,2.85069
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-20,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-20,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-21,media,2.78819
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-21,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-21,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-22,media,2.29861
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-22,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-22,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-23,media,2.18333
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-23,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-23,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-24,media,1.94444
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-24,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-24,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-25,media,2.24514
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-25,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-25,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-26,media,2.64306
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-26,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-26,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-27,media,2.66875
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-27,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-27,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-28,media,2.79931
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-28,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-28,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-29,media,2.68125
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-29,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-29,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-30,media,2.97014
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-30,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2023-04-30,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-01,media,3.23264
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-01,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-01,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-02,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-02,media,2.98542
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-02,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-02,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-03,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-03,media,2.22778
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-03,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-03,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-04,media,2.36528
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-04,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-04,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-05,media,3.04444
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-05,minimo,0.9
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-05,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-06,media,3.13889
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-06,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-06,maximo,5.5
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-07,media,2.90556
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-07,minimo,1.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-07,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-08,media,2.58194
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-08,minimo,0.8
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-08,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-09,media,1.91389
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-09,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-09,maximo,3.4
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-10,media,2.20347
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-10,minimo,0.9
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-10,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-11,media,2.28368
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-11,minimo,0.8
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-11,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-12,media,2.14375
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-12,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-12,maximo,3.3
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-13,media,2.21111
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-13,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-13,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-14,media,2.65556
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-14,minimo,0.8
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-14,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-15,media,2.34583
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-15,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-15,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-16,media,2.16042
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-16,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-16,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-17,media,2.86319
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-17,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-17,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-18,media,2.83611
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-18,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-18,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-19,media,2.84514
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-19,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-19,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-20,media,2.54167
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-20,minimo,0.9
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-20,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-21,media,2.83125
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-21,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-21,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-22,media,2.41111
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-22,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-22,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-23,media,2.45069
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-23,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-23,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-24,media,2.83333
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-24,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-24,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-25,media,2.43958
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-25,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-25,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-26,media,2.54861
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-26,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-26,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-27,media,2.84931
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-27,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-27,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-28,media,2.78403
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-28,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-28,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-29,media,3.1125
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-29,minimo,0.9
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-29,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-30,media,2.92847
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-30,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-30,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-31,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-31,media,3.16111
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-31,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2023-05-31,maximo,5.4
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-01,media,2.2125
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-01,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-01,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-02,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-02,media,2.68056
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-02,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-02,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-03,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-03,media,2.44097
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-03,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-03,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-04,media,1.93681
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-04,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-04,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-05,media,1.90486
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-05,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-05,maximo,3.6
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-06,media,2.39028
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-06,minimo,0.8
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-06,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-07,media,2.28889
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-07,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-07,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-08,media,2.17222
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-08,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-08,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-09,media,2.76458
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-09,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-09,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-10,media,2.94028
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-10,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-10,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-11,media,2.88125
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-11,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-11,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-12,media,2.37014
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-12,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-12,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-13,media,2.65417
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-13,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-13,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-14,media,2.05069
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-14,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-14,maximo,3.7
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-15,media,2.07639
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-15,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-15,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-16,media,2.25833
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-16,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-16,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-17,media,2.47083
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-17,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-17,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-18,media,2.12014
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-18,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-18,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-19,media,2.27917
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-19,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-19,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-20,media,2.09583
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-20,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-20,maximo,3.5
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-21,media,1.74306
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-21,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-21,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-22,media,2.52708
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-22,minimo,0.2
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-22,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-23,media,2.05417
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-23,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-23,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-24,media,2.15972
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-24,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-24,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-25,media,2.64167
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-25,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-25,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-26,media,2.59097
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-26,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-26,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-27,media,2.62708
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-27,minimo,0.4
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-27,maximo,5.7
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-28,media,2.25139
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-28,minimo,0.1
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-28,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-29,media,2.37917
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-29,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-29,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-30,media,2.13611
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-30,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2023-06-30,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2023-07-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2023-07-01,media,1.88125
70,BENIJTH,611,WSP,Velocidad del viento,2023-07-01,minimo,0.3
70,BENIJTH,611,WSP,Velocidad del viento,2023-07-01,maximo,3.7
