estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-02,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-02,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-03,media,1.31875
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-03,maximo,2.7
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-04,media,1.37292
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-04,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-04,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-05,media,1.58819
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-05,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-05,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-06,media,1.15347
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-06,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-06,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-07,media,1.28056
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-07,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-07,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-08,media,1.61458
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-08,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-08,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-09,media,1.82569
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-09,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-09,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-10,media,1.25139
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-10,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-10,maximo,2.7
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-11,media,3.55694
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-11,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-11,maximo,6.4
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-12,media,3.12778
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-12,minimo,0.7
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-12,maximo,5.7
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-13,media,1.9375
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-13,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-14,media,2.15278
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-14,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-14,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-15,media,2.29653
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-15,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-15,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-16,media,3.21528
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-16,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-16,maximo,5.1
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-17,media,2.06667
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-17,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-17,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-18,media,3.19722
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-18,minimo,0.9
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-18,maximo,6.1
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-19,media,3.50764
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-19,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-19,maximo,7.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-20,media,2.19375
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-20,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-20,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-21,media,1.83611
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-21,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-21,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-22,media,1.88542
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-22,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-22,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-23,media,1.52708
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-23,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-23,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-24,media,1.26597
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-24,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-24,maximo,2.6
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-25,media,1.41944
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-25,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-25,maximo,2.6
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-26,media,1.69444
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-26,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-26,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-27,media,1.68889
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-27,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-28,media,1.66319
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-28,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-29,media,1.77083
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-29,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-29,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-30,media,1.63333
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-30,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-04-30,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-01,media,0.940972
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-01,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-01,maximo,2.3
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-02,media,2.00764
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-02,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-02,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-03,media,2.17778
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-03,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-03,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-04,media,3.42639
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-04,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-04,maximo,7.7
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-05,media,2.20417
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-05,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-05,maximo,5.4
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-06,media,2.15208
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-06,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-06,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-07,media,3.13611
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-07,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-07,maximo,6.2
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-08,media,3.54028
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-08,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-08,maximo,7.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-09,media,3.10903
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-09,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-09,maximo,5.5
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-10,media,3.09236
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-10,minimo,1.4
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-10,maximo,5.1
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-11,media,2.57153
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-11,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-11,maximo,5.2
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-12,media,3.49097
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-12,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-12,maximo,7.7
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-13,media,1.73819
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-13,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-14,media,1.44514
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-14,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-14,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-15,media,1.27292
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-15,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-15,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-16,media,1.29514
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-16,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-16,maximo,2.4
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-17,media,1.50972
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-17,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-17,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-18,media,1.55764
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-18,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-18,maximo,2.7
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-19,media,1.40486
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-19,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-19,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-20,media,1.92222
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-20,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-20,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-21,media,1.11875
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-21,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-21,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-22,media,1.47014
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-22,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-22,maximo,2.7
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-23,media,1.53403
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-23,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-23,maximo,2.7
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-24,media,1.62361
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-24,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-24,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-25,media,1.49375
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-25,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-25,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-26,media,2.47778
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-26,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-26,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-27,media,3.20208
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-27,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-27,maximo,5.2
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-28,media,2.37847
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-28,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-28,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-29,media,2.15347
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-29,minimo,0.8
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-29,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-30,media,1.56667
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-30,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-30,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-31,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-31,media,1.94167
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-31,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2016-05-31,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-01,media,1.68889
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-01,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-01,maximo,4.3
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-02,media,1.95625
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-02,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-02,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-03,media,1.44167
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-03,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-04,media,1.81319
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-04,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-04,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-05,media,1.64653
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-05,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-05,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-06,media,1.49028
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-06,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-06,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-07,media,2.11597
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-07,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-07,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-08,media,2.05903
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-08,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-08,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-09,media,2.24375
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-09,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-09,maximo,4.5
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-10,media,1.63056
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-10,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-10,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-11,media,1.14444
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-11,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-11,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-12,media,1.57917
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-12,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-12,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-13,media,1.29236
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-13,maximo,2.6
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-14,media,1.61111
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-14,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-14,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-15,media,1.29653
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-15,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-15,maximo,2.3
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-16,media,1.30903
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-16,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-16,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-17,media,1.08333
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-17,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-17,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-18,media,1.54931
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-18,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-18,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-19,media,1.64375
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-19,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-19,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-20,media,1.87778
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-20,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-20,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-21,media,1.89167
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-21,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-21,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-22,media,1.74236
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-22,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-22,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-23,media,2.14792
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-23,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-23,maximo,4.3
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-24,media,2.15694
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-24,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-24,maximo,4.8
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-25,media,1.42153
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-25,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-25,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-26,media,1.61875
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-26,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-26,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-27,media,1.16597
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-27,maximo,2.2
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-28,media,1.50903
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-28,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-29,media,1.68889
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-29,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-29,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-30,media,1.38958
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-30,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-06-30,maximo,2.5
74,CHIOTH,435,WSP,Velocidad del viento,2016-07-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-07-01,media,1.52361
74,CHIOTH,435,WSP,Velocidad del viento,2016-07-01,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2016-07-01,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2016-07-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-07-02,media,1.56528
74,CHIOTH,435,WSP,Velocidad del viento,2016-07-02,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2016-07-02,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2016-07-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2016-07-03,media,1.34792
74,CHIOTH,435,WSP,Velocidad del viento,2016-07-03,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2016-07-03,maximo,2.6
