estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-03,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-04,media,1.94583
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-04,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-04,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-05,media,2.12833
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-05,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-05,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-06,media,1.4075
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-06,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-06,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-07,media,0.850833
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-07,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-07,maximo,1.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-08,media,1.0875
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-08,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-08,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-09,media,1.23583
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-09,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-09,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-10,media,1.46833
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-10,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-10,maximo,2.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-11,media,1.82333
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-11,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-11,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-12,media,1.24583
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-12,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-12,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-13,media,1.03333
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-13,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-13,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-14,media,1.41083
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-14,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-14,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-15,media,1.64583
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-15,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-15,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-16,media,1.63167
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-16,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-16,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-17,media,1.66417
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-17,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-17,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-18,media,1.5225
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-18,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-18,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-19,media,1.74167
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-19,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-19,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-20,media,1.91833
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-20,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-20,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-21,media,1.71667
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-21,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-21,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-22,media,1.87417
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-22,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-22,maximo,4.8
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-23,media,1.36417
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-23,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-23,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-24,media,1.22667
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-24,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-24,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-25,media,1.13833
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-25,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-25,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-26,media,1.73
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-26,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-26,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-27,media,1.47917
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-27,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-27,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-28,media,1.93644
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-28,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-28,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-29,media,2.20333
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-29,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-29,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-30,media,1.58333
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-30,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-04-30,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-01,media,1.4725
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-01,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-01,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-02,media,1.39
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-02,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-02,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-03,media,1.295
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-03,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-03,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-04,media,1.3825
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-04,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-04,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-05,media,1.27
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-05,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-05,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-06,media,1.74917
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-06,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-06,maximo,4.6
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-07,media,1.60417
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-07,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-07,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-08,media,1.93333
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-08,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-08,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-09,media,2.07667
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-09,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-09,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-10,media,1.67417
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-10,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-10,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-11,media,1.48333
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-11,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-11,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-12,media,1.57667
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-12,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-12,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-13,media,1.655
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-13,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-13,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-14,media,2.93167
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-14,minimo,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-14,maximo,5.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-15,media,3.25167
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-15,minimo,1.6
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-15,maximo,5.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-16,media,2.70417
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-16,minimo,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-16,maximo,4.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-17,media,2.4875
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-17,minimo,1.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-17,maximo,4.6
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-18,media,2.67667
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-18,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-18,maximo,5.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-19,media,2.48833
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-19,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-19,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-20,media,3.2075
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-20,minimo,1.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-20,maximo,4.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-21,media,3.165
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-21,minimo,2.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-21,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-22,media,3.02917
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-22,minimo,1.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-22,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-23,media,2.5375
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-23,minimo,1.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-23,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-24,media,2.285
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-24,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-24,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-25,media,1.73083
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-25,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-25,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-26,media,1.515
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-26,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-26,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-27,media,1.43833
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-27,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-27,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-28,media,1.6825
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-28,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-28,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-29,media,1.74917
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-29,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-29,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-30,media,1.83167
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-30,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-30,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-31,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-31,media,2.14167
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-31,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-05-31,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-01,media,2.66917
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-01,minimo,1.7
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-01,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-02,media,2.5125
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-02,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-02,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-03,media,1.79333
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-03,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-03,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-04,media,1.97417
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-04,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-04,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-05,media,2.0675
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-05,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-05,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-06,media,1.76917
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-06,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-06,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-07,media,2.20667
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-07,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-07,maximo,4.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-08,media,1.29083
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-08,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-08,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-09,media,1.2975
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-09,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-09,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-10,media,0.9525
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-10,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-10,maximo,2.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-11,media,1.08583
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-11,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-11,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-12,media,1.12667
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-12,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-12,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-13,media,1.28167
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-13,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-13,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-14,media,1.58333
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-14,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-14,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-15,media,1.715
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-15,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-15,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-16,media,1.96583
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-16,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-16,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-17,media,1.92417
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-17,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-17,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-18,media,1.88667
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-18,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-18,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-19,media,1.51
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-19,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-19,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-20,media,1.54417
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-20,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-20,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-21,media,1.455
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-21,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-21,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-22,media,1.33167
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-22,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-22,maximo,2.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-23,media,1.58917
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-23,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-23,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-24,media,1.68333
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-24,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-24,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-25,media,1.66
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-25,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-25,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-26,media,2.36833
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-26,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-26,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-27,media,1.60833
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-27,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-27,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-28,media,1.39333
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-28,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-28,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2015-06-29,media,1.455
