estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-03,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-03,maximo,7.2
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-04,media,3.59861
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-04,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-04,maximo,6.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-05,media,2.46389
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-05,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-05,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-06,media,2.00347
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-06,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-06,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-07,media,2.70417
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-07,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-07,maximo,4.8
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-08,media,3.23403
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-08,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-08,maximo,5.9
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-09,media,2.50417
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-09,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-09,maximo,6.1
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-10,media,1.45625
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-10,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-10,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-11,media,2.2625
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-11,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-11,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-12,media,1.92986
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-12,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-12,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-13,media,1.64861
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-13,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-14,media,2.9625
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-14,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-14,maximo,4.8
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-15,media,4.18333
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-15,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-15,maximo,7.2
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-16,media,3.91806
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-16,minimo,1.1
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-16,maximo,7.3
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-17,media,2.48611
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-17,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-17,maximo,7.6
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-18,media,5.94583
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-18,minimo,1.7
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-18,maximo,9.1
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-19,media,4.975
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-19,minimo,1.3
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-19,maximo,8.1
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-20,media,4.06389
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-20,minimo,1.7
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-20,maximo,6.1
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-21,media,1.83958
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-21,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-22,media,1.95486
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-22,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-22,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-23,media,1.31042
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-23,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-23,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-24,media,1.475
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-24,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-24,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-25,media,2.29167
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-25,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-25,maximo,5.8
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-26,media,2.37917
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-26,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-26,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-27,media,2.6125
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-27,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-27,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-28,media,3.70069
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-28,minimo,1.2
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-28,maximo,6.6
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-29,media,2.69514
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-29,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-29,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-30,media,1.73333
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-30,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-04-30,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-01,media,2.16806
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-01,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-01,maximo,6.4
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-02,media,2.88958
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-02,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-02,maximo,5.8
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-03,media,2.11319
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-03,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-04,media,2.48681
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-04,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-04,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-05,media,3.66042
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-05,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-05,maximo,7.4
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-06,media,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-06,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-06,maximo,5.1
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-07,media,2.57986
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-07,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-07,maximo,5.3
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-08,media,3.68125
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-08,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-08,maximo,6.3
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-09,media,2.28333
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-09,maximo,6.6
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-10,media,1.64306
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-10,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-10,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-11,media,2.25903
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-11,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-11,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-12,media,2.05764
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-12,minimo,0.8
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-12,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-13,media,1.46389
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-13,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-14,media,0.95625
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-14,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-14,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-15,media,1.61181
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-15,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-15,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-16,media,1.68889
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-16,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-16,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-17,media,1.46042
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-17,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-17,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-18,media,1.11597
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-18,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-18,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-19,media,1.02153
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-19,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-19,maximo,2.4
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-20,media,1.11806
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-20,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-21,media,1.94236
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-21,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-21,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-22,media,2.43333
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-22,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-22,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-23,media,2.77708
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-23,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-23,maximo,4.8
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-24,media,3.02708
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-24,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-24,maximo,6.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-25,media,3.34375
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-25,minimo,1.1
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-25,maximo,6.1
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-26,media,2.05208
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-26,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-27,media,1.04861
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-27,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-28,media,1.22361
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-28,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-28,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-29,media,1.66875
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-29,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-29,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-30,media,1.66181
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-30,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-30,maximo,5.9
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-31,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-31,media,1.69653
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-31,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-05-31,maximo,4.8
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-01,media,1.23125
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-01,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-01,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-02,media,1.66389
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-02,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-02,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-03,media,1.72569
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-03,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-03,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-04,media,2.53472
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-04,minimo,0.8
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-04,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-05,media,2.81042
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-05,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-05,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-06,media,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-06,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-06,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-07,media,3.40139
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-07,minimo,1.2
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-07,maximo,5.9
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-08,media,3.96389
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-08,minimo,1.3
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-08,maximo,7.4
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-09,media,2.66458
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-09,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-09,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-10,media,1.53333
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-10,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-10,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-11,media,1.10694
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-11,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-11,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-12,media,0.977778
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-12,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-12,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-13,media,0.754167
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-13,maximo,1.6
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-14,media,1.32292
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-14,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-14,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-15,media,1.27431
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-15,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-15,maximo,2.2
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-16,media,1.57292
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-16,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-16,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-17,media,2.36528
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-17,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-17,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-18,media,3.01806
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-18,minimo,1.2
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-18,maximo,5.6
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-19,media,2.31458
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-19,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-19,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-20,media,3.22847
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-20,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-20,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-21,media,2.82778
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-21,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-21,maximo,5.3
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-22,media,1.51597
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-22,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-22,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-23,media,1.29097
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-23,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-23,maximo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-24,media,1.57292
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-24,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-24,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-25,media,1.53264
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-25,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-25,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-26,media,1.98472
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-26,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-27,media,2.80417
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-27,minimo,1.0
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-27,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-28,media,2.99097
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-28,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2022-06-28,maximo,4.5
