estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-01,media,1.63
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-01,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-02,media,0.7725
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-02,maximo,2.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-03,media,3.05167
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-03,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-03,maximo,8.4
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-04,media,2.96167
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-04,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-04,maximo,9.4
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-05,media,1.70917
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-05,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-05,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-06,media,2.1
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-06,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-06,maximo,5.2
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-07,media,1.21333
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-07,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-08,media,2.48
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-08,maximo,7.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-09,media,1.8425
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-09,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-09,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-10,media,1.64333
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-10,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-10,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-11,media,1.48583
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-11,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-11,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-12,media,1.83917
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-12,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-13,media,1.79333
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-13,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-14,media,1.87917
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-14,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-15,media,1.81833
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-15,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-15,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-16,media,1.6725
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-16,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-16,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-17,media,1.90417
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-17,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-18,media,1.73
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-18,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-18,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-19,media,1.47
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-19,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-19,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-20,media,2.905
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-20,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-20,maximo,5.9
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-21,media,1.26333
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-21,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-21,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-22,media,1.57
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-22,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-23,media,1.19
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-23,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-23,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-24,media,0.999167
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-24,maximo,2.4
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-25,media,1.32667
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-25,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-25,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-26,media,1.3625
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-26,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-26,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-27,media,1.56417
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-27,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-27,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-28,media,4.31833
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-28,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-28,maximo,8.2
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-29,media,4.77917
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-29,minimo,1.6
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-29,maximo,7.9
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-30,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-30,media,2.8625
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-30,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-04-30,maximo,7.1
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-01,media,1.58667
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-01,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-02,media,1.9425
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-02,maximo,7.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-03,media,2.28583
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-03,maximo,5.4
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-04,media,1.9075
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-04,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-04,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-05,media,1.66917
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-05,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-05,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-06,media,1.32
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-06,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-06,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-07,media,1.10667
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-07,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-08,media,1.00167
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-08,maximo,2.1
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-09,media,1.06333
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-09,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-09,maximo,2.5
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-10,media,1.10167
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-10,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-10,maximo,2.6
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-11,media,1.17333
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-11,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-11,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-12,media,1.02583
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-12,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-13,media,1.1025
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-13,maximo,4.1
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-14,media,1.61583
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-14,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-15,media,1.80333
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-15,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-15,maximo,6.2
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-16,media,1.72417
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-16,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-16,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-17,media,2.31833
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-17,maximo,5.8
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-18,media,2.37583
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-18,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-18,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-19,media,3.5275
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-19,minimo,1.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-19,maximo,5.4
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-20,media,2.83417
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-20,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-20,maximo,6.2
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-21,media,2.65917
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-21,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-21,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-22,media,2.245
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-22,maximo,4.8
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-23,media,2.11583
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-23,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-23,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-24,media,1.96833
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-24,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-25,media,2.22417
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-25,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-25,maximo,5.2
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-26,media,2.055
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-26,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-26,maximo,5.7
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-27,media,2.20083
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-27,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-27,maximo,6.4
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-28,media,1.98417
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-28,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-28,maximo,5.3
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-29,media,1.77667
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-29,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-29,maximo,4.9
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-30,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-30,media,3.145
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-30,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-30,maximo,7.1
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-31,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-31,media,1.88333
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-31,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-05-31,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-01,media,1.9825
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-01,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-02,media,1.48
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-02,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-03,media,1.61667
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-03,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-04,media,1.6225
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-04,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-04,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-05,media,1.3775
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-05,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-05,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-06,media,2.0875
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-06,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-06,maximo,6.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-07,media,1.96333
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-07,maximo,5.1
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-08,media,2.19583
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-08,maximo,6.2
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-09,media,2.1675
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-09,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-09,maximo,4.8
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-10,media,2.19583
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-10,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-10,maximo,5.3
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-11,media,2.34417
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-11,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-11,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-12,media,2.05
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-12,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-13,media,1.73917
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-13,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-14,media,1.73333
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-14,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-15,media,1.48083
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-15,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-15,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-16,media,1.74083
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-16,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-16,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-17,media,1.7
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-17,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-18,media,3.26417
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-18,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-18,maximo,6.2
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-19,media,2.33
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-19,minimo,0.7
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-19,maximo,5.2
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-20,media,2.175
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-20,minimo,0.7
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-20,maximo,5.1
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-21,media,2.31917
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-21,minimo,0.7
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-21,maximo,4.8
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-22,media,2.2375
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-22,maximo,4.1
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-23,media,1.5125
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-23,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-23,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-24,media,1.35917
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-24,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-25,media,1.0725
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-25,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-25,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-26,media,1.13417
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-26,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-26,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-27,media,1.34917
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-27,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-27,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-28,media,1.725
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-28,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-28,maximo,4.8
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2013-06-29,media,2.6575
