estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-02,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-02,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-03,media,2.23542
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-03,maximo,4.7
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-04,media,4.03125
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-04,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-04,maximo,6.9
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-05,media,2.37153
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-05,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-05,maximo,4.8
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-06,media,1.70486
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-06,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-06,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-07,media,1.78333
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-07,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-07,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-08,media,1.83681
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-08,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-08,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-09,media,1.92569
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-09,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-09,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-10,media,1.39236
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-10,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-10,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-11,media,1.19306
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-11,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-11,maximo,2.3
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-12,media,1.47917
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-12,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-12,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-13,media,2.74722
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-13,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-13,maximo,5.5
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-14,media,4.84722
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-14,minimo,0.9
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-14,maximo,7.9
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-15,media,2.88889
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-15,minimo,0.9
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-15,maximo,4.5
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-16,media,3.41181
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-16,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-16,maximo,6.1
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-17,media,2.67569
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-17,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-17,maximo,5.4
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-18,media,5.07361
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-18,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-18,maximo,12.2
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-19,media,2.40625
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-19,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-19,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-20,media,2.04306
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-20,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-20,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-21,media,2.28403
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-21,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-21,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-22,media,1.58958
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-22,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-22,maximo,2.7
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-23,media,1.67639
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-23,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-23,maximo,4.5
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-24,media,2.02847
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-24,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-24,maximo,7.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-25,media,2.28681
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-25,minimo,0.7
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-25,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-26,media,2.43056
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-26,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-26,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-27,media,2.41736
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-27,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-27,maximo,5.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-28,media,1.98611
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-28,maximo,4.8
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-29,media,1.88542
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-29,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-29,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-30,media,2.01597
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-30,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-04-30,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-01,media,1.8125
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-01,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-01,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-02,media,1.63472
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-02,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-02,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-03,media,3.03958
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-03,minimo,1.1
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-03,maximo,6.3
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-04,media,2.36597
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-04,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-04,maximo,4.9
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-05,media,2.35694
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-05,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-05,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-06,media,1.81458
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-06,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-06,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-07,media,1.72292
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-07,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-07,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-08,media,2.13194
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-08,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-08,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-09,media,2.32917
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-09,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-09,maximo,4.3
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-10,media,1.69792
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-10,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-10,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-11,media,4.04722
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-11,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-11,maximo,12.3
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-12,media,2.76806
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-12,minimo,0.9
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-12,maximo,5.4
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-13,media,3.52778
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-13,maximo,11.4
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-14,media,3.61181
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-14,minimo,0.7
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-14,maximo,10.9
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-15,media,3.01736
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-15,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-15,maximo,9.8
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-16,media,1.96875
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-16,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-16,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-17,media,1.80208
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-17,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-17,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-18,media,1.92083
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-18,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-18,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-19,media,2.23125
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-19,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-19,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-20,media,1.88333
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-20,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-20,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-21,media,1.74236
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-21,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-21,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-22,media,1.46944
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-22,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-22,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-23,media,1.97361
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-23,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-23,maximo,4.3
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-24,media,2.75764
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-24,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-24,maximo,7.3
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-25,media,2.30694
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-25,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-25,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-26,media,2.60069
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-26,minimo,0.7
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-26,maximo,4.4
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-27,media,2.10764
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-27,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-28,media,1.91597
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-28,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-29,media,1.71806
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-29,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-29,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-30,media,1.45486
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-30,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-30,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-31,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-31,media,1.64028
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-31,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-05-31,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-01,media,2.12361
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-01,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-01,maximo,4.6
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-02,media,2.65694
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-02,minimo,0.7
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-02,maximo,4.6
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-03,media,2.39514
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-03,minimo,0.7
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-03,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-04,media,2.22014
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-04,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-04,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-05,media,3.13403
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-05,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-05,maximo,7.5
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-06,media,2.96944
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-06,minimo,1.1
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-06,maximo,4.7
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-07,media,2.57083
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-07,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-07,maximo,4.4
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-08,media,1.88681
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-08,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-08,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-09,media,2.17361
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-09,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-09,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-10,media,2.0625
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-10,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-10,maximo,4.6
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-11,media,1.58819
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-11,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-11,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-12,media,1.87153
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-12,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-12,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-13,media,2.37014
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-13,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-14,media,2.69444
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-14,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-14,maximo,5.3
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-15,media,3.88681
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-15,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-15,maximo,12.2
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-16,media,5.95903
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-16,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-16,maximo,14.6
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-17,media,2.9375
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-17,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-17,maximo,7.1
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-18,media,2.06389
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-18,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-18,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-19,media,2.02361
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-19,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-19,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-20,media,2.07778
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-20,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-20,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-21,media,1.65278
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-21,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-21,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-22,media,1.82986
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-22,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-22,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-23,media,1.65417
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-23,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-23,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-24,media,1.66736
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-24,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-24,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-25,media,2.04167
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-25,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-25,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-26,media,2.01389
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-26,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-26,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-27,media,1.63403
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-27,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-28,media,1.74306
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-28,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-29,media,1.85764
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-29,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-29,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-30,media,1.86042
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-30,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-06-30,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2020-07-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-07-01,media,1.48194
74,CHIOTH,435,WSP,Velocidad del viento,2020-07-01,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-07-01,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2020-07-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-07-02,media,1.66181
74,CHIOTH,435,WSP,Velocidad del viento,2020-07-02,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2020-07-02,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2020-07-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2020-07-03,media,1.62778
74,CHIOTH,435,WSP,Velocidad del viento,2020-07-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2020-07-03,maximo,3.6
