estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-03,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-03,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-04,media,2.49514
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-04,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-04,maximo,6.8
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-05,media,1.38889
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-05,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-06,media,2.43194
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-06,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-06,maximo,5.9
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-07,media,1.675
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-07,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-07,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-08,media,1.51806
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-08,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-08,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-09,media,1.26111
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-09,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-09,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-10,media,1.25694
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-10,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-10,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-11,media,1.09792
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-11,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-12,media,1.44514
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-12,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-12,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-13,media,1.70417
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-13,maximo,5.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-14,media,1.79444
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-14,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-14,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-15,media,1.50069
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-15,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-15,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-16,media,1.73125
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-16,maximo,4.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-17,media,2.17431
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-17,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-17,maximo,6.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-18,media,1.51944
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-18,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-18,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-19,media,1.42222
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-19,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-19,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-20,media,2.42014
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-20,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-20,maximo,4.6
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-21,media,2.4125
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-21,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-21,maximo,5.2
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-22,media,1.23819
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-22,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-22,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-23,media,0.970833
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-23,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-23,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-24,media,1.29306
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-24,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-24,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-25,media,1.32431
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-25,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-25,maximo,4.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-26,media,1.64236
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-26,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-26,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-27,media,1.87222
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-27,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-27,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-28,media,1.4125
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-28,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-28,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-29,media,1.57153
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-29,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-29,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-30,media,1.77778
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-30,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2022-04-30,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-01,media,1.82639
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-01,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-01,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-02,media,2.06389
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-02,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-02,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-03,media,2.22083
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-03,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-03,maximo,4.7
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-04,media,2.74236
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-04,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-04,maximo,5.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-05,media,1.51042
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-05,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-06,media,1.28125
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-06,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-06,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-07,media,1.54097
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-07,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-08,media,1.55625
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-08,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-08,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-09,media,1.48958
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-09,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-09,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-10,media,1.6375
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-10,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-10,maximo,5.7
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-11,media,0.895139
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-11,maximo,2.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-12,media,1.05903
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-12,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-12,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-13,media,1.14375
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-13,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-14,media,0.657639
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-14,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-14,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-15,media,1.20972
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-15,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-15,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-16,media,1.19514
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-16,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-17,media,1.36111
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-17,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-17,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-18,media,1.41806
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-18,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-18,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-19,media,1.43889
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-19,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-19,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-20,media,1.63403
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-20,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-20,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-21,media,1.54931
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-21,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-21,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-22,media,1.59653
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-22,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-22,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-23,media,1.76597
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-23,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-23,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-24,media,1.91042
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-24,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-24,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-25,media,1.50694
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-25,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-25,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-26,media,1.27222
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-26,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-26,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-27,media,1.24722
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-27,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-28,media,1.04375
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-28,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-29,media,1.25347
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-29,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-29,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-30,media,1.38194
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-30,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-30,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-31,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-31,media,1.09792
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-31,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-05-31,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-01,media,0.809028
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-01,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-01,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-02,media,1.09375
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-02,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-02,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-03,media,1.5
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-03,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-03,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-04,media,1.96528
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-04,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-04,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-05,media,2.11736
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-05,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-05,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-06,media,1.69861
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-06,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-06,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-07,media,1.13472
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-07,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-08,media,1.09028
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-08,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-08,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-09,media,1.07639
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-09,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-09,maximo,1.9
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-10,media,1.41319
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-10,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-10,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-11,media,1.14792
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-11,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-12,media,0.996528
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-12,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-12,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-13,media,0.914583
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-13,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-14,media,0.941667
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-14,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-14,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-15,media,1.33611
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-15,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-15,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-16,media,1.61458
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-16,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-17,media,1.64583
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-17,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-17,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-18,media,1.52292
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-18,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-18,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-19,media,1.70764
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-19,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-19,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-20,media,1.65139
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-20,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-20,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-21,media,1.40903
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-21,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-21,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-22,media,1.45764
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-22,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-22,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-23,media,1.61528
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-23,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-23,maximo,4.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-24,media,1.91181
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-24,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-24,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-25,media,1.83472
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-25,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-25,maximo,4.8
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-26,media,1.85278
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-26,maximo,4.4
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-27,media,2.32986
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-27,minimo,0.8
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-27,maximo,5.2
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-28,media,2.39097
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-28,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-28,maximo,5.4
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-29,media,2.04306
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-29,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-29,maximo,4.8
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-30,media,1.95347
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-30,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2022-06-30,maximo,4.6
80,BADAJTH,195,WSP,Velocidad del viento,2022-07-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2022-07-01,media,1.76806
80,BADAJTH,195,WSP,Velocidad del viento,2022-07-01,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2022-07-01,maximo,4.5
