estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,586,WSP,Velocidad del viento,2018-04-06,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2018-04-06,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2018-04-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-04-07,media,0.942361
73,REDONTH,586,WSP,Velocidad del viento,2018-04-07,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2018-04-07,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2018-04-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-04-08,media,1.43333
73,REDONTH,586,WSP,Velocidad del viento,2018-04-08,minimo,0.4
73,REDONTH,586,WSP,Velocidad del viento,2018-04-08,maximo,2.8
73,REDONTH,586,WSP,Velocidad del viento,2018-04-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-04-09,media,1.26111
73,REDONTH,586,WSP,Velocidad del viento,2018-04-09,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2018-04-09,maximo,2.6
73,REDONTH,586,WSP,Velocidad del viento,2018-04-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-04-10,media,1.07153
73,REDONTH,586,WSP,Velocidad del viento,2018-04-10,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2018-04-10,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2018-04-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-04-11,media,0.967361
73,REDONTH,586,WSP,Velocidad del viento,2018-04-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-04-11,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2018-04-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-04-12,media,0.933333
73,REDONTH,586,WSP,Velocidad del viento,2018-04-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-04-12,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2018-04-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-04-13,media,0.773611
73,REDONTH,586,WSP,Velocidad del viento,2018-04-13,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-04-13,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2018-04-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-04-14,media,1.0875
73,REDONTH,586,WSP,Velocidad del viento,2018-04-14,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2018-04-14,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2018-04-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-04-15,media,0.844444
73,REDONTH,586,WSP,Velocidad del viento,2018-04-15,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2018-04-15,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2018-04-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-04-16,media,1.11458
73,REDONTH,586,WSP,Velocidad del viento,2018-04-16,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-04-16,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2018-04-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-04-17,media,1.07292
73,REDONTH,586,WSP,Velocidad del viento,2018-04-17,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-04-17,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2018-04-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-04-18,media,0.957639
73,REDONTH,586,WSP,Velocidad del viento,2018-04-18,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2018-04-18,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2018-04-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-04-19,media,1.07292
73,REDONTH,586,WSP,Velocidad del viento,2018-04-19,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-04-19,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2018-04-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-04-20,media,0.904167
73,REDONTH,586,WSP,Velocidad del viento,2018-04-20,minimo,0.3
73,REDONTH,586,WSP,Velocidad del viento,2018-04-20,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2018-04-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-04-21,media,0.835417
73,REDONTH,586,WSP,Velocidad del viento,2018-04-21,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-04-21,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2018-04-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-04-22,media,0.633333
73,REDONTH,586,WSP,Velocidad del viento,2018-04-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-04-22,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2018-04-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-04-23,media,0.847917
73,REDONTH,586,WSP,Velocidad del viento,2018-04-23,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-04-23,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2018-04-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-04-24,media,0.783099
73,REDONTH,586,WSP,Velocidad del viento,2018-04-24,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-04-24,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2018-04-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-04-25,media,0.729861
73,REDONTH,586,WSP,Velocidad del viento,2018-04-25,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-04-25,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2018-04-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-04-26,media,0.761806
73,REDONTH,586,WSP,Velocidad del viento,2018-04-26,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-04-26,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2018-04-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-04-27,media,0.997222
73,REDONTH,586,WSP,Velocidad del viento,2018-04-27,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-04-27,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2018-04-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-04-28,media,1.18333
73,REDONTH,586,WSP,Velocidad del viento,2018-04-28,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-04-28,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2018-04-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-04-29,media,0.829167
73,REDONTH,586,WSP,Velocidad del viento,2018-04-29,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-04-29,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2018-04-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-04-30,media,0.998611
73,REDONTH,586,WSP,Velocidad del viento,2018-04-30,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-04-30,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2018-05-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-01,media,1.2375
73,REDONTH,586,WSP,Velocidad del viento,2018-05-01,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2018-05-01,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2018-05-02,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-02,media,1.02361
73,REDONTH,586,WSP,Velocidad del viento,2018-05-02,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-02,maximo,2.5
73,REDONTH,586,WSP,Velocidad del viento,2018-05-03,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-03,media,0.8625
73,REDONTH,586,WSP,Velocidad del viento,2018-05-03,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-03,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2018-05-04,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-04,media,0.791667
73,REDONTH,586,WSP,Velocidad del viento,2018-05-04,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-04,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2018-05-05,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-05,media,0.695139
73,REDONTH,586,WSP,Velocidad del viento,2018-05-05,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-05,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2018-05-06,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-06,media,0.945833
73,REDONTH,586,WSP,Velocidad del viento,2018-05-06,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-06,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2018-05-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-07,media,0.704861
73,REDONTH,586,WSP,Velocidad del viento,2018-05-07,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-07,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-08,media,0.95625
73,REDONTH,586,WSP,Velocidad del viento,2018-05-08,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-08,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2018-05-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-09,media,0.578472
73,REDONTH,586,WSP,Velocidad del viento,2018-05-09,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-09,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2018-05-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-10,media,0.696528
73,REDONTH,586,WSP,Velocidad del viento,2018-05-10,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-10,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-11,media,0.854167
73,REDONTH,586,WSP,Velocidad del viento,2018-05-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-11,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2018-05-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-12,media,0.856944
73,REDONTH,586,WSP,Velocidad del viento,2018-05-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-12,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2018-05-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-13,media,0.902778
73,REDONTH,586,WSP,Velocidad del viento,2018-05-13,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2018-05-13,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2018-05-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-14,media,0.961972
73,REDONTH,586,WSP,Velocidad del viento,2018-05-14,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-14,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2018-05-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-15,media,0.94375
73,REDONTH,586,WSP,Velocidad del viento,2018-05-15,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-15,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2018-05-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-16,media,0.921528
73,REDONTH,586,WSP,Velocidad del viento,2018-05-16,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-16,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2018-05-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-17,media,0.593056
73,REDONTH,586,WSP,Velocidad del viento,2018-05-17,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-17,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2018-05-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-18,media,0.66875
73,REDONTH,586,WSP,Velocidad del viento,2018-05-18,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-18,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2018-05-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-19,media,0.590278
73,REDONTH,586,WSP,Velocidad del viento,2018-05-19,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-19,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2018-05-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-20,media,0.769444
73,REDONTH,586,WSP,Velocidad del viento,2018-05-20,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-20,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2018-05-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-21,media,0.954861
73,REDONTH,586,WSP,Velocidad del viento,2018-05-21,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-21,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2018-05-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-22,media,1.05
73,REDONTH,586,WSP,Velocidad del viento,2018-05-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-22,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2018-05-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-23,media,0.669444
73,REDONTH,586,WSP,Velocidad del viento,2018-05-23,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-23,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2018-05-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-24,media,0.785417
73,REDONTH,586,WSP,Velocidad del viento,2018-05-24,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-24,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2018-05-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-25,media,0.971528
73,REDONTH,586,WSP,Velocidad del viento,2018-05-25,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2018-05-25,maximo,2.6
73,REDONTH,586,WSP,Velocidad del viento,2018-05-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-26,media,0.895139
73,REDONTH,586,WSP,Velocidad del viento,2018-05-26,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-26,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2018-05-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-27,media,0.754861
73,REDONTH,586,WSP,Velocidad del viento,2018-05-27,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2018-05-27,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2018-05-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-28,media,0.967361
73,REDONTH,586,WSP,Velocidad del viento,2018-05-28,minimo,0.3
73,REDONTH,586,WSP,Velocidad del viento,2018-05-28,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2018-05-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-29,media,0.829861
73,REDONTH,586,WSP,Velocidad del viento,2018-05-29,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-29,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2018-05-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-30,media,0.8125
73,REDONTH,586,WSP,Velocidad del viento,2018-05-30,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-30,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2018-05-31,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-05-31,media,0.875
73,REDONTH,586,WSP,Velocidad del viento,2018-05-31,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-05-31,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2018-06-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-01,media,0.975
73,REDONTH,586,WSP,Velocidad del viento,2018-06-01,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-06-01,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2018-06-02,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-02,media,0.925694
73,REDONTH,586,WSP,Velocidad del viento,2018-06-02,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-06-02,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2018-06-03,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-03,media,0.8125
73,REDONTH,586,WSP,Velocidad del viento,2018-06-03,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-06-03,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2018-06-04,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-04,media,0.718056
73,REDONTH,586,WSP,Velocidad del viento,2018-06-04,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-06-04,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2018-06-05,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-05,media,0.875
73,REDONTH,586,WSP,Velocidad del viento,2018-06-05,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-06-05,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2018-06-06,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-06,media,1.05417
73,REDONTH,586,WSP,Velocidad del viento,2018-06-06,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-06-06,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2018-06-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-07,media,0.932639
73,REDONTH,586,WSP,Velocidad del viento,2018-06-07,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-06-07,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2018-06-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-08,media,0.871528
73,REDONTH,586,WSP,Velocidad del viento,2018-06-08,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-06-08,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2018-06-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-09,media,0.570139
73,REDONTH,586,WSP,Velocidad del viento,2018-06-09,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-06-09,maximo,1.2
73,REDONTH,586,WSP,Velocidad del viento,2018-06-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-10,media,0.86875
73,REDONTH,586,WSP,Velocidad del viento,2018-06-10,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-06-10,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2018-06-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-11,media,0.790972
73,REDONTH,586,WSP,Velocidad del viento,2018-06-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-06-11,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2018-06-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-12,media,0.827778
73,REDONTH,586,WSP,Velocidad del viento,2018-06-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-06-12,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2018-06-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-13,media,0.808333
73,REDONTH,586,WSP,Velocidad del viento,2018-06-13,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-06-13,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2018-06-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-14,media,0.731944
73,REDONTH,586,WSP,Velocidad del viento,2018-06-14,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-06-14,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2018-06-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-15,media,0.875694
73,REDONTH,586,WSP,Velocidad del viento,2018-06-15,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-06-15,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2018-06-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-16,media,0.81875
73,REDONTH,586,WSP,Velocidad del viento,2018-06-16,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-06-16,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2018-06-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-17,media,1.04444
73,REDONTH,586,WSP,Velocidad del viento,2018-06-17,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-06-17,maximo,2.5
73,REDONTH,586,WSP,Velocidad del viento,2018-06-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-18,media,0.522917
73,REDONTH,586,WSP,Velocidad del viento,2018-06-18,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-06-18,maximo,1.1
73,REDONTH,586,WSP,Velocidad del viento,2018-06-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-19,media,0.789583
73,REDONTH,586,WSP,Velocidad del viento,2018-06-19,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-06-19,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2018-06-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-20,media,0.836806
73,REDONTH,586,WSP,Velocidad del viento,2018-06-20,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2018-06-20,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2018-06-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-21,media,0.885417
73,REDONTH,586,WSP,Velocidad del viento,2018-06-21,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-06-21,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2018-06-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-22,media,0.804167
73,REDONTH,586,WSP,Velocidad del viento,2018-06-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-06-22,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2018-06-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-23,media,0.683333
73,REDONTH,586,WSP,Velocidad del viento,2018-06-23,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-06-23,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2018-06-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-24,media,0.391667
73,REDONTH,586,WSP,Velocidad del viento,2018-06-24,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-06-24,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2018-06-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-25,media,0.425694
73,REDONTH,586,WSP,Velocidad del viento,2018-06-25,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-06-25,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2018-06-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-26,media,1.18125
73,REDONTH,586,WSP,Velocidad del viento,2018-06-26,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2018-06-26,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2018-06-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-27,media,1.07083
73,REDONTH,586,WSP,Velocidad del viento,2018-06-27,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-06-27,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2018-06-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-28,media,1.11458
73,REDONTH,586,WSP,Velocidad del viento,2018-06-28,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2018-06-28,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2018-06-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-29,media,0.690278
73,REDONTH,586,WSP,Velocidad del viento,2018-06-29,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-06-29,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2018-06-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-06-30,media,0.533333
73,REDONTH,586,WSP,Velocidad del viento,2018-06-30,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-06-30,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2018-07-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2018-07-01,media,0.836806
73,REDONTH,586,WSP,Velocidad del viento,2018-07-01,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2018-07-01,maximo,1.3
