estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-01,media,1.97417
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-01,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-02,media,2.32
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-02,maximo,9.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-03,media,1.66417
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-03,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-04,media,1.61667
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-04,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-04,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-05,media,1.4525
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-05,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-05,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-06,media,1.37083
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-06,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-06,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-07,media,1.49417
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-07,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-08,media,0.9925
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-08,maximo,2.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-09,media,1.1925
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-09,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-09,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-10,media,0.938333
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-10,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-10,maximo,2.4
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-11,media,1.395
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-11,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-11,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-12,media,1.07667
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-12,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-13,media,3.37667
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-13,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-13,maximo,6.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-14,media,1.00833
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-14,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-15,media,0.886667
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-15,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-15,maximo,2.2
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-16,media,1.15083
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-16,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-16,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-17,media,1.2075
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-17,maximo,2.4
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-18,media,1.40167
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-18,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-18,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-19,media,1.11417
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-19,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-19,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-20,media,1.44417
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-20,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-20,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-21,media,1.77083
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-21,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-21,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-22,media,1.43667
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-22,maximo,2.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-23,media,1.99333
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-23,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-23,maximo,4.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-24,media,2.535
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-24,maximo,5.4
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-25,media,2.7475
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-25,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-25,maximo,5.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-26,media,1.94917
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-26,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-26,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-27,media,2.77333
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-27,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-27,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-28,media,1.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-28,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-28,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-29,media,1.79667
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-29,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-29,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-30,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-30,media,1.76833
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-30,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-04-30,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-01,media,1.77167
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-01,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-02,media,1.77667
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-02,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-03,media,1.28083
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-03,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-04,media,1.36833
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-04,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-04,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-05,media,1.23417
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-05,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-05,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-06,media,1.75333
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-06,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-06,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-07,media,1.9475
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-07,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-08,media,2.01083
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-08,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-08,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-09,media,1.68583
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-09,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-09,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-10,media,1.85417
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-10,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-10,maximo,4.3
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-11,media,1.57083
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-11,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-11,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-12,media,1.45417
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-12,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-13,media,1.2075
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-13,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-14,media,1.12083
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-14,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-15,media,1.34833
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-15,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-15,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-16,media,1.24083
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-16,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-16,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-17,media,1.7425
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-17,maximo,4.3
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-18,media,1.395
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-18,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-18,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-19,media,1.59417
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-19,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-19,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-20,media,1.19333
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-20,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-20,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-21,media,1.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-21,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-21,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-22,media,2.17083
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-22,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-23,media,2.46167
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-23,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-23,maximo,6.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-24,media,2.85583
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-24,maximo,7.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-25,media,4.25
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-25,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-25,maximo,7.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-26,media,4.85833
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-26,minimo,0.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-26,maximo,8.8
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-27,media,2.59417
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-27,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-27,maximo,5.8
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-28,media,2.58083
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-28,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-28,maximo,6.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-29,media,2.43
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-29,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-29,maximo,5.4
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-30,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-30,media,2.805
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-30,minimo,0.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-30,maximo,5.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-31,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-31,media,2.1975
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-31,minimo,0.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-05-31,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-01,media,2.0825
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-01,maximo,4.3
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-02,media,2.27333
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-02,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-03,media,2.05167
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-03,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-04,media,2.10917
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-04,minimo,0.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-04,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-05,media,1.85417
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-05,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-05,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-06,media,1.54667
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-06,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-06,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-07,media,1.4425
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-07,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-08,media,1.48083
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-08,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-09,media,2.07833
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-09,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-09,maximo,4.8
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-10,media,2.02583
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-10,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-10,maximo,4.8
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-11,media,1.76833
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-11,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-11,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-12,media,1.82
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-12,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-13,media,1.72667
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-13,maximo,4.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-14,media,0.843333
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-14,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-15,media,1.22083
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-15,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-15,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-16,media,1.34333
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-16,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-16,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-17,media,1.495
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-17,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-18,media,1.51083
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-18,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-18,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-19,media,1.325
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-19,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-19,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-20,media,1.705
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-20,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-20,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-21,media,1.71417
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-21,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-21,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-22,media,1.7525
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-22,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-23,media,1.5675
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-23,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-23,maximo,4.1
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-24,media,2.51
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-24,maximo,5.9
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-25,media,2.39
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-25,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-25,maximo,6.7
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-26,media,2.0625
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-26,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-26,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-27,media,2.045
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-27,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-27,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-28,media,2.02167
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-28,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-28,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2014-06-29,media,1.51
