estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,520,WSP,Velocidad del viento,2022-04-08,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2022-04-09,total,
103,SILOS,520,WSP,Velocidad del viento,2022-04-09,media,1.57014
103,SILOS,520,WSP,Velocidad del viento,2022-04-09,minimo,0.4
103,SILOS,520,WSP,Velocidad del viento,2022-04-09,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2022-04-10,total,
103,SILOS,520,WSP,Velocidad del viento,2022-04-10,media,1.12292
103,SILOS,520,WSP,Velocidad del viento,2022-04-10,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-04-10,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2022-04-11,total,
103,SILOS,520,WSP,Velocidad del viento,2022-04-11,media,1.12917
103,SILOS,520,WSP,Velocidad del viento,2022-04-11,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-04-11,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2022-04-12,total,
103,SILOS,520,WSP,Velocidad del viento,2022-04-12,media,1.69097
103,SILOS,520,WSP,Velocidad del viento,2022-04-12,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-04-12,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2022-04-13,total,
103,SILOS,520,WSP,Velocidad del viento,2022-04-13,media,2.27361
103,SILOS,520,WSP,Velocidad del viento,2022-04-13,minimo,0.4
103,SILOS,520,WSP,Velocidad del viento,2022-04-13,maximo,3.9
103,SILOS,520,WSP,Velocidad del viento,2022-04-14,total,
103,SILOS,520,WSP,Velocidad del viento,2022-04-14,media,3.25556
103,SILOS,520,WSP,Velocidad del viento,2022-04-14,minimo,1.6
103,SILOS,520,WSP,Velocidad del viento,2022-04-14,maximo,4.9
103,SILOS,520,WSP,Velocidad del viento,2022-04-15,total,
103,SILOS,520,WSP,Velocidad del viento,2022-04-15,media,3.17361
103,SILOS,520,WSP,Velocidad del viento,2022-04-15,minimo,1.8
103,SILOS,520,WSP,Velocidad del viento,2022-04-15,maximo,4.8
103,SILOS,520,WSP,Velocidad del viento,2022-04-16,total,
103,SILOS,520,WSP,Velocidad del viento,2022-04-16,media,1.96701
103,SILOS,520,WSP,Velocidad del viento,2022-04-16,minimo,0.9
103,SILOS,520,WSP,Velocidad del viento,2022-04-16,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2022-04-17,total,
103,SILOS,520,WSP,Velocidad del viento,2022-04-17,media,1.04375
103,SILOS,520,WSP,Velocidad del viento,2022-04-17,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-04-17,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2022-04-18,total,
103,SILOS,520,WSP,Velocidad del viento,2022-04-18,media,1.06319
103,SILOS,520,WSP,Velocidad del viento,2022-04-18,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-04-18,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2022-04-19,total,
103,SILOS,520,WSP,Velocidad del viento,2022-04-19,media,3.53194
103,SILOS,520,WSP,Velocidad del viento,2022-04-19,minimo,0.2
103,SILOS,520,WSP,Velocidad del viento,2022-04-19,maximo,5.2
103,SILOS,520,WSP,Velocidad del viento,2022-04-20,total,
103,SILOS,520,WSP,Velocidad del viento,2022-04-20,media,4.31181
103,SILOS,520,WSP,Velocidad del viento,2022-04-20,minimo,2.7
103,SILOS,520,WSP,Velocidad del viento,2022-04-20,maximo,5.4
103,SILOS,520,WSP,Velocidad del viento,2022-04-21,total,
103,SILOS,520,WSP,Velocidad del viento,2022-04-21,media,1.99514
103,SILOS,520,WSP,Velocidad del viento,2022-04-21,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-04-21,maximo,4.1
103,SILOS,520,WSP,Velocidad del viento,2022-04-22,total,
103,SILOS,520,WSP,Velocidad del viento,2022-04-22,media,0.895139
103,SILOS,520,WSP,Velocidad del viento,2022-04-22,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-04-22,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2022-04-23,total,
103,SILOS,520,WSP,Velocidad del viento,2022-04-23,media,1.00694
103,SILOS,520,WSP,Velocidad del viento,2022-04-23,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-04-23,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2022-04-24,total,
103,SILOS,520,WSP,Velocidad del viento,2022-04-24,media,1.16389
103,SILOS,520,WSP,Velocidad del viento,2022-04-24,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-04-24,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2022-04-25,total,
103,SILOS,520,WSP,Velocidad del viento,2022-04-25,media,0.922917
103,SILOS,520,WSP,Velocidad del viento,2022-04-25,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-04-25,maximo,3.2
103,SILOS,520,WSP,Velocidad del viento,2022-04-26,total,
103,SILOS,520,WSP,Velocidad del viento,2022-04-26,media,1.75764
103,SILOS,520,WSP,Velocidad del viento,2022-04-26,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-04-26,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2022-04-27,total,
103,SILOS,520,WSP,Velocidad del viento,2022-04-27,media,2.51944
103,SILOS,520,WSP,Velocidad del viento,2022-04-27,minimo,0.9
103,SILOS,520,WSP,Velocidad del viento,2022-04-27,maximo,4.1
103,SILOS,520,WSP,Velocidad del viento,2022-04-28,total,
103,SILOS,520,WSP,Velocidad del viento,2022-04-28,media,2.76875
103,SILOS,520,WSP,Velocidad del viento,2022-04-28,minimo,0.8
103,SILOS,520,WSP,Velocidad del viento,2022-04-28,maximo,4.1
103,SILOS,520,WSP,Velocidad del viento,2022-04-29,total,
103,SILOS,520,WSP,Velocidad del viento,2022-04-29,media,2.60347
103,SILOS,520,WSP,Velocidad del viento,2022-04-29,minimo,0.7
103,SILOS,520,WSP,Velocidad del viento,2022-04-29,maximo,3.9
103,SILOS,520,WSP,Velocidad del viento,2022-04-30,total,
103,SILOS,520,WSP,Velocidad del viento,2022-04-30,media,2.54514
103,SILOS,520,WSP,Velocidad del viento,2022-04-30,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2022-04-30,maximo,4.0
103,SILOS,520,WSP,Velocidad del viento,2022-05-01,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-01,media,2.67639
103,SILOS,520,WSP,Velocidad del viento,2022-05-01,minimo,0.9
103,SILOS,520,WSP,Velocidad del viento,2022-05-01,maximo,4.0
103,SILOS,520,WSP,Velocidad del viento,2022-05-02,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-02,media,3.09931
103,SILOS,520,WSP,Velocidad del viento,2022-05-02,minimo,1.0
103,SILOS,520,WSP,Velocidad del viento,2022-05-02,maximo,4.7
103,SILOS,520,WSP,Velocidad del viento,2022-05-03,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-03,media,2.87986
103,SILOS,520,WSP,Velocidad del viento,2022-05-03,minimo,1.4
103,SILOS,520,WSP,Velocidad del viento,2022-05-03,maximo,4.3
103,SILOS,520,WSP,Velocidad del viento,2022-05-04,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-04,media,2.86458
103,SILOS,520,WSP,Velocidad del viento,2022-05-04,minimo,1.6
103,SILOS,520,WSP,Velocidad del viento,2022-05-04,maximo,3.9
103,SILOS,520,WSP,Velocidad del viento,2022-05-05,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-05,media,2.41042
103,SILOS,520,WSP,Velocidad del viento,2022-05-05,minimo,0.9
103,SILOS,520,WSP,Velocidad del viento,2022-05-05,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2022-05-06,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-06,media,2.04583
103,SILOS,520,WSP,Velocidad del viento,2022-05-06,minimo,0.5
103,SILOS,520,WSP,Velocidad del viento,2022-05-06,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2022-05-07,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-07,media,2.18889
103,SILOS,520,WSP,Velocidad del viento,2022-05-07,minimo,0.5
103,SILOS,520,WSP,Velocidad del viento,2022-05-07,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2022-05-08,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-08,media,2.48264
103,SILOS,520,WSP,Velocidad del viento,2022-05-08,minimo,1.2
103,SILOS,520,WSP,Velocidad del viento,2022-05-08,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2022-05-09,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-09,media,1.96111
103,SILOS,520,WSP,Velocidad del viento,2022-05-09,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2022-05-09,maximo,4.1
103,SILOS,520,WSP,Velocidad del viento,2022-05-10,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-10,media,0.674306
103,SILOS,520,WSP,Velocidad del viento,2022-05-10,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-05-10,maximo,2.0
103,SILOS,520,WSP,Velocidad del viento,2022-05-11,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-11,media,0.888889
103,SILOS,520,WSP,Velocidad del viento,2022-05-11,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-05-11,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2022-05-12,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-12,media,1.06042
103,SILOS,520,WSP,Velocidad del viento,2022-05-12,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-05-12,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2022-05-13,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-13,media,1.01389
103,SILOS,520,WSP,Velocidad del viento,2022-05-13,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-05-13,maximo,2.6
103,SILOS,520,WSP,Velocidad del viento,2022-05-14,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-14,media,0.731944
103,SILOS,520,WSP,Velocidad del viento,2022-05-14,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-05-14,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2022-05-15,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-15,media,1.24444
103,SILOS,520,WSP,Velocidad del viento,2022-05-15,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2022-05-15,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2022-05-16,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-16,media,1.22847
103,SILOS,520,WSP,Velocidad del viento,2022-05-16,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2022-05-16,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2022-05-17,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-17,media,1.70347
103,SILOS,520,WSP,Velocidad del viento,2022-05-17,minimo,0.7
103,SILOS,520,WSP,Velocidad del viento,2022-05-17,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2022-05-18,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-18,media,1.96736
103,SILOS,520,WSP,Velocidad del viento,2022-05-18,minimo,0.5
103,SILOS,520,WSP,Velocidad del viento,2022-05-18,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2022-05-19,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-19,media,1.87222
103,SILOS,520,WSP,Velocidad del viento,2022-05-19,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-05-19,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2022-05-20,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-20,media,2.37639
103,SILOS,520,WSP,Velocidad del viento,2022-05-20,minimo,0.8
103,SILOS,520,WSP,Velocidad del viento,2022-05-20,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2022-05-21,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-21,media,2.45694
103,SILOS,520,WSP,Velocidad del viento,2022-05-21,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2022-05-21,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2022-05-22,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-22,media,2.45903
103,SILOS,520,WSP,Velocidad del viento,2022-05-22,minimo,0.7
103,SILOS,520,WSP,Velocidad del viento,2022-05-22,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2022-05-23,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-23,media,2.79375
103,SILOS,520,WSP,Velocidad del viento,2022-05-23,minimo,1.4
103,SILOS,520,WSP,Velocidad del viento,2022-05-23,maximo,4.1
103,SILOS,520,WSP,Velocidad del viento,2022-05-24,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-24,media,3.19792
103,SILOS,520,WSP,Velocidad del viento,2022-05-24,minimo,1.4
103,SILOS,520,WSP,Velocidad del viento,2022-05-24,maximo,4.4
103,SILOS,520,WSP,Velocidad del viento,2022-05-25,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-25,media,3.12361
103,SILOS,520,WSP,Velocidad del viento,2022-05-25,minimo,1.3
103,SILOS,520,WSP,Velocidad del viento,2022-05-25,maximo,4.3
103,SILOS,520,WSP,Velocidad del viento,2022-05-26,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-26,media,1.94167
103,SILOS,520,WSP,Velocidad del viento,2022-05-26,minimo,0.2
103,SILOS,520,WSP,Velocidad del viento,2022-05-26,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2022-05-27,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-27,media,1.19306
103,SILOS,520,WSP,Velocidad del viento,2022-05-27,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-05-27,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2022-05-28,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-28,media,0.9
103,SILOS,520,WSP,Velocidad del viento,2022-05-28,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-05-28,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2022-05-29,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-29,media,1.46667
103,SILOS,520,WSP,Velocidad del viento,2022-05-29,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-05-29,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2022-05-30,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-30,media,1.62778
103,SILOS,520,WSP,Velocidad del viento,2022-05-30,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-05-30,maximo,4.7
103,SILOS,520,WSP,Velocidad del viento,2022-05-31,total,
103,SILOS,520,WSP,Velocidad del viento,2022-05-31,media,1.91667
103,SILOS,520,WSP,Velocidad del viento,2022-05-31,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-05-31,maximo,3.9
103,SILOS,520,WSP,Velocidad del viento,2022-06-01,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-01,media,1.57014
103,SILOS,520,WSP,Velocidad del viento,2022-06-01,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-06-01,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2022-06-02,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-02,media,1.28681
103,SILOS,520,WSP,Velocidad del viento,2022-06-02,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-06-02,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2022-06-03,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-03,media,1.89653
103,SILOS,520,WSP,Velocidad del viento,2022-06-03,minimo,0.2
103,SILOS,520,WSP,Velocidad del viento,2022-06-03,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2022-06-04,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-04,media,2.61597
103,SILOS,520,WSP,Velocidad del viento,2022-06-04,minimo,0.8
103,SILOS,520,WSP,Velocidad del viento,2022-06-04,maximo,4.0
103,SILOS,520,WSP,Velocidad del viento,2022-06-05,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-05,media,2.95833
103,SILOS,520,WSP,Velocidad del viento,2022-06-05,minimo,1.2
103,SILOS,520,WSP,Velocidad del viento,2022-06-05,maximo,4.2
103,SILOS,520,WSP,Velocidad del viento,2022-06-06,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-06,media,3.21528
103,SILOS,520,WSP,Velocidad del viento,2022-06-06,minimo,1.7
103,SILOS,520,WSP,Velocidad del viento,2022-06-06,maximo,4.5
103,SILOS,520,WSP,Velocidad del viento,2022-06-07,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-07,media,3.12083
103,SILOS,520,WSP,Velocidad del viento,2022-06-07,minimo,1.5
103,SILOS,520,WSP,Velocidad del viento,2022-06-07,maximo,4.3
103,SILOS,520,WSP,Velocidad del viento,2022-06-08,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-08,media,3.21389
103,SILOS,520,WSP,Velocidad del viento,2022-06-08,minimo,1.5
103,SILOS,520,WSP,Velocidad del viento,2022-06-08,maximo,5.0
103,SILOS,520,WSP,Velocidad del viento,2022-06-09,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-09,media,3.24722
103,SILOS,520,WSP,Velocidad del viento,2022-06-09,minimo,1.9
103,SILOS,520,WSP,Velocidad del viento,2022-06-09,maximo,4.4
103,SILOS,520,WSP,Velocidad del viento,2022-06-10,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-10,media,2.67014
103,SILOS,520,WSP,Velocidad del viento,2022-06-10,minimo,0.9
103,SILOS,520,WSP,Velocidad del viento,2022-06-10,maximo,3.9
103,SILOS,520,WSP,Velocidad del viento,2022-06-11,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-11,media,2.12153
103,SILOS,520,WSP,Velocidad del viento,2022-06-11,minimo,1.1
103,SILOS,520,WSP,Velocidad del viento,2022-06-11,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2022-06-12,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-12,media,1.72778
103,SILOS,520,WSP,Velocidad del viento,2022-06-12,minimo,0.4
103,SILOS,520,WSP,Velocidad del viento,2022-06-12,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2022-06-13,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-13,media,1.09583
103,SILOS,520,WSP,Velocidad del viento,2022-06-13,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-06-13,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2022-06-14,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-14,media,0.95625
103,SILOS,520,WSP,Velocidad del viento,2022-06-14,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-06-14,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2022-06-15,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-15,media,1.53681
103,SILOS,520,WSP,Velocidad del viento,2022-06-15,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-06-15,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2022-06-16,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-16,media,2.19861
103,SILOS,520,WSP,Velocidad del viento,2022-06-16,minimo,0.2
103,SILOS,520,WSP,Velocidad del viento,2022-06-16,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2022-06-17,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-17,media,2.86597
103,SILOS,520,WSP,Velocidad del viento,2022-06-17,minimo,1.0
103,SILOS,520,WSP,Velocidad del viento,2022-06-17,maximo,4.2
103,SILOS,520,WSP,Velocidad del viento,2022-06-18,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-18,media,3.23125
103,SILOS,520,WSP,Velocidad del viento,2022-06-18,minimo,1.7
103,SILOS,520,WSP,Velocidad del viento,2022-06-18,maximo,4.3
103,SILOS,520,WSP,Velocidad del viento,2022-06-19,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-19,media,2.36042
103,SILOS,520,WSP,Velocidad del viento,2022-06-19,minimo,1.1
103,SILOS,520,WSP,Velocidad del viento,2022-06-19,maximo,4.0
103,SILOS,520,WSP,Velocidad del viento,2022-06-20,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-20,media,2.60764
103,SILOS,520,WSP,Velocidad del viento,2022-06-20,minimo,0.8
103,SILOS,520,WSP,Velocidad del viento,2022-06-20,maximo,4.1
103,SILOS,520,WSP,Velocidad del viento,2022-06-21,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-21,media,2.34306
103,SILOS,520,WSP,Velocidad del viento,2022-06-21,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2022-06-21,maximo,3.6
103,SILOS,520,WSP,Velocidad del viento,2022-06-22,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-22,media,1.41042
103,SILOS,520,WSP,Velocidad del viento,2022-06-22,minimo,0.2
103,SILOS,520,WSP,Velocidad del viento,2022-06-22,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2022-06-23,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-23,media,1.37222
103,SILOS,520,WSP,Velocidad del viento,2022-06-23,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2022-06-23,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2022-06-24,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-24,media,2.12431
103,SILOS,520,WSP,Velocidad del viento,2022-06-24,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2022-06-24,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2022-06-25,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-25,media,2.73333
103,SILOS,520,WSP,Velocidad del viento,2022-06-25,minimo,1.0
103,SILOS,520,WSP,Velocidad del viento,2022-06-25,maximo,4.2
103,SILOS,520,WSP,Velocidad del viento,2022-06-26,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-26,media,2.61319
103,SILOS,520,WSP,Velocidad del viento,2022-06-26,minimo,1.3
103,SILOS,520,WSP,Velocidad del viento,2022-06-26,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2022-06-27,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-27,media,3.12292
103,SILOS,520,WSP,Velocidad del viento,2022-06-27,minimo,0.9
103,SILOS,520,WSP,Velocidad del viento,2022-06-27,maximo,4.3
103,SILOS,520,WSP,Velocidad del viento,2022-06-28,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-28,media,2.91319
103,SILOS,520,WSP,Velocidad del viento,2022-06-28,minimo,1.5
103,SILOS,520,WSP,Velocidad del viento,2022-06-28,maximo,4.1
103,SILOS,520,WSP,Velocidad del viento,2022-06-29,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-29,media,3.36111
103,SILOS,520,WSP,Velocidad del viento,2022-06-29,minimo,1.9
103,SILOS,520,WSP,Velocidad del viento,2022-06-29,maximo,4.3
103,SILOS,520,WSP,Velocidad del viento,2022-06-30,total,
103,SILOS,520,WSP,Velocidad del viento,2022-06-30,media,2.99583
103,SILOS,520,WSP,Velocidad del viento,2022-06-30,minimo,1.2
103,SILOS,520,WSP,Velocidad del viento,2022-06-30,maximo,4.0
103,SILOS,520,WSP,Velocidad del viento,2022-07-01,total,
103,SILOS,520,WSP,Velocidad del viento,2022-07-01,media,2.675
103,SILOS,520,WSP,Velocidad del viento,2022-07-01,minimo,1.5
103,SILOS,520,WSP,Velocidad del viento,2022-07-01,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2022-07-02,total,
103,SILOS,520,WSP,Velocidad del viento,2022-07-02,media,2.52292
103,SILOS,520,WSP,Velocidad del viento,2022-07-02,minimo,0.8
103,SILOS,520,WSP,Velocidad del viento,2022-07-02,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2022-07-03,total,
103,SILOS,520,WSP,Velocidad del viento,2022-07-03,media,2.63403
103,SILOS,520,WSP,Velocidad del viento,2022-07-03,minimo,0.5
103,SILOS,520,WSP,Velocidad del viento,2022-07-03,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2022-07-04,total,
103,SILOS,520,WSP,Velocidad del viento,2022-07-04,media,2.94722
103,SILOS,520,WSP,Velocidad del viento,2022-07-04,minimo,1.1
103,SILOS,520,WSP,Velocidad del viento,2022-07-04,maximo,4.5
