estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,741,WSP,Velocidad del viento,2020-04-05,media,0.859722
67,MATANTH,741,WSP,Velocidad del viento,2020-04-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-04-05,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2020-04-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-04-06,media,0.971528
67,MATANTH,741,WSP,Velocidad del viento,2020-04-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-04-06,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2020-04-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-04-07,media,0.991667
67,MATANTH,741,WSP,Velocidad del viento,2020-04-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-04-07,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2020-04-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-04-08,media,0.934722
67,MATANTH,741,WSP,Velocidad del viento,2020-04-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-04-08,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2020-04-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-04-09,media,1.08889
67,MATANTH,741,WSP,Velocidad del viento,2020-04-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-04-09,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2020-04-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-04-10,media,0.923611
67,MATANTH,741,WSP,Velocidad del viento,2020-04-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-04-10,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2020-04-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-04-11,media,1.18958
67,MATANTH,741,WSP,Velocidad del viento,2020-04-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-04-11,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2020-04-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-04-12,media,0.852778
67,MATANTH,741,WSP,Velocidad del viento,2020-04-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-04-12,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2020-04-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-04-13,media,0.883333
67,MATANTH,741,WSP,Velocidad del viento,2020-04-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-04-13,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2020-04-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-04-14,media,1.49236
67,MATANTH,741,WSP,Velocidad del viento,2020-04-14,minimo,0.5
67,MATANTH,741,WSP,Velocidad del viento,2020-04-14,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2020-04-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-04-15,media,1.06181
67,MATANTH,741,WSP,Velocidad del viento,2020-04-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-04-15,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2020-04-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-04-16,media,0.756944
67,MATANTH,741,WSP,Velocidad del viento,2020-04-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-04-16,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2020-04-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-04-17,media,0.765278
67,MATANTH,741,WSP,Velocidad del viento,2020-04-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-04-17,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2020-04-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-04-18,media,1.43056
67,MATANTH,741,WSP,Velocidad del viento,2020-04-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-04-18,maximo,3.1
67,MATANTH,741,WSP,Velocidad del viento,2020-04-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-04-19,media,0.820833
67,MATANTH,741,WSP,Velocidad del viento,2020-04-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-04-19,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2020-04-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-04-20,media,0.878472
67,MATANTH,741,WSP,Velocidad del viento,2020-04-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-04-20,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2020-04-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-04-21,media,1.01944
67,MATANTH,741,WSP,Velocidad del viento,2020-04-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-04-21,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2020-04-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-04-22,media,0.789583
67,MATANTH,741,WSP,Velocidad del viento,2020-04-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-04-22,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2020-04-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-04-23,media,0.734028
67,MATANTH,741,WSP,Velocidad del viento,2020-04-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-04-23,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2020-04-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-04-24,media,1.05764
67,MATANTH,741,WSP,Velocidad del viento,2020-04-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-04-24,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2020-04-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-04-25,media,0.774306
67,MATANTH,741,WSP,Velocidad del viento,2020-04-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-04-25,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2020-04-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-04-26,media,0.880556
67,MATANTH,741,WSP,Velocidad del viento,2020-04-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-04-26,maximo,1.5
67,MATANTH,741,WSP,Velocidad del viento,2020-04-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-04-27,media,1.03958
67,MATANTH,741,WSP,Velocidad del viento,2020-04-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-04-27,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2020-04-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-04-28,media,0.898611
67,MATANTH,741,WSP,Velocidad del viento,2020-04-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-04-28,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2020-04-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-04-29,media,1.39306
67,MATANTH,741,WSP,Velocidad del viento,2020-04-29,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2020-04-29,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2020-04-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-04-30,media,1.25139
67,MATANTH,741,WSP,Velocidad del viento,2020-04-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-04-30,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2020-05-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-01,media,0.96875
67,MATANTH,741,WSP,Velocidad del viento,2020-05-01,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-01,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2020-05-02,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-02,media,0.722222
67,MATANTH,741,WSP,Velocidad del viento,2020-05-02,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-02,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2020-05-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-03,media,0.875
67,MATANTH,741,WSP,Velocidad del viento,2020-05-03,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2020-05-03,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2020-05-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-04,media,0.461111
67,MATANTH,741,WSP,Velocidad del viento,2020-05-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-04,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2020-05-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-05,media,1.13958
67,MATANTH,741,WSP,Velocidad del viento,2020-05-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-05,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2020-05-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-06,media,0.922222
67,MATANTH,741,WSP,Velocidad del viento,2020-05-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-06,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2020-05-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-07,media,0.927778
67,MATANTH,741,WSP,Velocidad del viento,2020-05-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-07,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2020-05-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-08,media,0.951389
67,MATANTH,741,WSP,Velocidad del viento,2020-05-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-08,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2020-05-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-09,media,0.985417
67,MATANTH,741,WSP,Velocidad del viento,2020-05-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-09,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-10,media,0.679861
67,MATANTH,741,WSP,Velocidad del viento,2020-05-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-10,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2020-05-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-11,media,1.41597
67,MATANTH,741,WSP,Velocidad del viento,2020-05-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-11,maximo,2.8
67,MATANTH,741,WSP,Velocidad del viento,2020-05-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-12,media,1.64722
67,MATANTH,741,WSP,Velocidad del viento,2020-05-12,minimo,0.2
67,MATANTH,741,WSP,Velocidad del viento,2020-05-12,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2020-05-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-13,media,1.76736
67,MATANTH,741,WSP,Velocidad del viento,2020-05-13,minimo,0.5
67,MATANTH,741,WSP,Velocidad del viento,2020-05-13,maximo,3.3
67,MATANTH,741,WSP,Velocidad del viento,2020-05-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-14,media,2.29375
67,MATANTH,741,WSP,Velocidad del viento,2020-05-14,minimo,0.7
67,MATANTH,741,WSP,Velocidad del viento,2020-05-14,maximo,3.4
67,MATANTH,741,WSP,Velocidad del viento,2020-05-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-15,media,1.18056
67,MATANTH,741,WSP,Velocidad del viento,2020-05-15,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2020-05-15,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2020-05-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-16,media,0.947222
67,MATANTH,741,WSP,Velocidad del viento,2020-05-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-16,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2020-05-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-17,media,1.00347
67,MATANTH,741,WSP,Velocidad del viento,2020-05-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-17,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2020-05-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-18,media,1.03125
67,MATANTH,741,WSP,Velocidad del viento,2020-05-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-18,maximo,2.5
67,MATANTH,741,WSP,Velocidad del viento,2020-05-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-19,media,0.604167
67,MATANTH,741,WSP,Velocidad del viento,2020-05-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-19,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2020-05-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-20,media,1.03403
67,MATANTH,741,WSP,Velocidad del viento,2020-05-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-20,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2020-05-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-21,media,1.24514
67,MATANTH,741,WSP,Velocidad del viento,2020-05-21,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-21,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2020-05-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-22,media,1.04653
67,MATANTH,741,WSP,Velocidad del viento,2020-05-22,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-22,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2020-05-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-23,media,0.950694
67,MATANTH,741,WSP,Velocidad del viento,2020-05-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-23,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2020-05-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-24,media,1.08056
67,MATANTH,741,WSP,Velocidad del viento,2020-05-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-24,maximo,3.6
67,MATANTH,741,WSP,Velocidad del viento,2020-05-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-25,media,0.98125
67,MATANTH,741,WSP,Velocidad del viento,2020-05-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-25,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2020-05-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-26,media,1.06528
67,MATANTH,741,WSP,Velocidad del viento,2020-05-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-26,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-27,media,0.949306
67,MATANTH,741,WSP,Velocidad del viento,2020-05-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-27,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2020-05-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-28,media,0.733333
67,MATANTH,741,WSP,Velocidad del viento,2020-05-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-28,maximo,1.3
67,MATANTH,741,WSP,Velocidad del viento,2020-05-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-29,media,0.610417
67,MATANTH,741,WSP,Velocidad del viento,2020-05-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-29,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2020-05-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-30,media,0.365972
67,MATANTH,741,WSP,Velocidad del viento,2020-05-30,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-30,maximo,1.3
67,MATANTH,741,WSP,Velocidad del viento,2020-05-31,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-05-31,media,0.674306
67,MATANTH,741,WSP,Velocidad del viento,2020-05-31,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-05-31,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2020-06-01,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-01,media,0.286806
67,MATANTH,741,WSP,Velocidad del viento,2020-06-01,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-01,maximo,1.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-02,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-02,media,0.86875
67,MATANTH,741,WSP,Velocidad del viento,2020-06-02,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-02,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2020-06-03,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-03,media,0.716667
67,MATANTH,741,WSP,Velocidad del viento,2020-06-03,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-03,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2020-06-04,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-04,media,0.598611
67,MATANTH,741,WSP,Velocidad del viento,2020-06-04,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-04,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2020-06-05,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-05,media,0.715972
67,MATANTH,741,WSP,Velocidad del viento,2020-06-05,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-05,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2020-06-06,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-06,media,0.992361
67,MATANTH,741,WSP,Velocidad del viento,2020-06-06,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-06,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-07,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-07,media,0.602778
67,MATANTH,741,WSP,Velocidad del viento,2020-06-07,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-07,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2020-06-08,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-08,media,0.757639
67,MATANTH,741,WSP,Velocidad del viento,2020-06-08,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-08,maximo,2.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-09,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-09,media,1.03819
67,MATANTH,741,WSP,Velocidad del viento,2020-06-09,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-09,maximo,2.4
67,MATANTH,741,WSP,Velocidad del viento,2020-06-10,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-10,media,0.632639
67,MATANTH,741,WSP,Velocidad del viento,2020-06-10,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-10,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2020-06-11,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-11,media,0.338194
67,MATANTH,741,WSP,Velocidad del viento,2020-06-11,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-11,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2020-06-12,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-12,media,0.590972
67,MATANTH,741,WSP,Velocidad del viento,2020-06-12,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-12,maximo,1.9
67,MATANTH,741,WSP,Velocidad del viento,2020-06-13,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-13,media,0.745139
67,MATANTH,741,WSP,Velocidad del viento,2020-06-13,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-13,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2020-06-14,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-14,media,0.844444
67,MATANTH,741,WSP,Velocidad del viento,2020-06-14,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-14,maximo,2.2
67,MATANTH,741,WSP,Velocidad del viento,2020-06-15,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-15,media,0.888194
67,MATANTH,741,WSP,Velocidad del viento,2020-06-15,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-15,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2020-06-16,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-16,media,1.10278
67,MATANTH,741,WSP,Velocidad del viento,2020-06-16,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-16,maximo,2.7
67,MATANTH,741,WSP,Velocidad del viento,2020-06-17,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-17,media,0.706944
67,MATANTH,741,WSP,Velocidad del viento,2020-06-17,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-17,maximo,1.4
67,MATANTH,741,WSP,Velocidad del viento,2020-06-18,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-18,media,0.9
67,MATANTH,741,WSP,Velocidad del viento,2020-06-18,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-18,maximo,1.7
67,MATANTH,741,WSP,Velocidad del viento,2020-06-19,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-19,media,1.00625
67,MATANTH,741,WSP,Velocidad del viento,2020-06-19,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-19,maximo,3.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-20,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-20,media,1.06944
67,MATANTH,741,WSP,Velocidad del viento,2020-06-20,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-20,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2020-06-21,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-21,media,1.22431
67,MATANTH,741,WSP,Velocidad del viento,2020-06-21,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2020-06-21,maximo,2.9
67,MATANTH,741,WSP,Velocidad del viento,2020-06-22,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-22,media,1.12917
67,MATANTH,741,WSP,Velocidad del viento,2020-06-22,minimo,0.1
67,MATANTH,741,WSP,Velocidad del viento,2020-06-22,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2020-06-23,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-23,media,1.06736
67,MATANTH,741,WSP,Velocidad del viento,2020-06-23,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-23,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2020-06-24,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-24,media,0.745139
67,MATANTH,741,WSP,Velocidad del viento,2020-06-24,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-24,maximo,2.3
67,MATANTH,741,WSP,Velocidad del viento,2020-06-25,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-25,media,0.813194
67,MATANTH,741,WSP,Velocidad del viento,2020-06-25,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-25,maximo,2.1
67,MATANTH,741,WSP,Velocidad del viento,2020-06-26,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-26,media,0.781944
67,MATANTH,741,WSP,Velocidad del viento,2020-06-26,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-26,maximo,1.8
67,MATANTH,741,WSP,Velocidad del viento,2020-06-27,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-27,media,1.13264
67,MATANTH,741,WSP,Velocidad del viento,2020-06-27,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-27,maximo,3.2
67,MATANTH,741,WSP,Velocidad del viento,2020-06-28,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-28,media,0.709028
67,MATANTH,741,WSP,Velocidad del viento,2020-06-28,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-28,maximo,1.6
67,MATANTH,741,WSP,Velocidad del viento,2020-06-29,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-29,media,0.766667
67,MATANTH,741,WSP,Velocidad del viento,2020-06-29,minimo,0.0
67,MATANTH,741,WSP,Velocidad del viento,2020-06-29,maximo,2.6
67,MATANTH,741,WSP,Velocidad del viento,2020-06-30,total,
67,MATANTH,741,WSP,Velocidad del viento,2020-06-30,media,0.735417
67,MATANTH,741,WSP,Velocidad del viento,2020-06-30,minimo,0.0
