estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-23,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-24,media,1.11042
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-24,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-25,media,0.922222
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-25,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-25,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-26,media,1.37847
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-26,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-27,media,1.11875
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-27,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-28,media,1.29514
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-28,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-29,media,1.25625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-29,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-30,media,1.49028
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-30,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-30,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-31,media,1.12014
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-31,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-03-31,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-01,media,0.915278
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-01,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-02,media,0.559028
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-02,maximo,1.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-03,media,1.68542
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-03,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-04,media,1.09167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-04,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-05,media,1.44792
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-05,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-05,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-06,media,1.00208
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-06,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-07,media,1.27847
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-07,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-07,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-08,media,1.31389
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-08,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-09,media,1.44167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-09,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-09,maximo,2.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-10,media,1.45278
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-10,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-10,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-11,media,1.55556
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-11,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-12,media,1.65
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-12,minimo,0.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-12,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-13,media,1.13194
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-13,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-13,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-14,media,1.52847
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-14,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-14,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-15,media,1.22847
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-15,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-15,maximo,2.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-16,media,1.11667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-16,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-16,maximo,3.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-17,media,1.3125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-17,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-17,maximo,3.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-18,media,1.04792
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-18,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-18,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-19,media,1.39375
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-19,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-19,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-20,media,1.11181
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-20,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-21,media,1.13125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-21,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-22,media,1.63958
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-22,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-22,maximo,3.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-23,media,1.1125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-23,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-23,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-24,media,1.54444
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-24,maximo,3.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-25,media,1.38333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-25,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-25,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-26,media,1.11111
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-26,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-27,media,1.20764
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-27,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-27,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-28,media,1.39514
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-28,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-29,media,1.39375
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-29,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-30,media,1.06181
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-04-30,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-01,media,1.14028
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-01,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-01,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-02,media,1.06875
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-02,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-03,media,1.10417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-03,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-04,media,1.08403
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-04,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-04,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-05,media,1.41875
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-05,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-05,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-06,media,1.31042
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-06,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-06,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-07,media,1.28194
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-07,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-07,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-08,media,1.57986
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-08,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-09,media,1.23333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-09,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-09,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-10,media,1.30069
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-10,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-11,media,1.28264
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-11,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-11,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-12,media,1.61389
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-12,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-12,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-13,media,1.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-13,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-13,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-14,media,1.58472
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-14,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-14,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-15,media,1.15486
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-15,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-15,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-16,media,1.35278
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-16,minimo,0.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-16,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-17,media,1.27917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-17,maximo,3.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-18,media,0.859028
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-18,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-18,maximo,1.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-19,media,1.03611
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-19,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-19,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-20,media,1.21111
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-20,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-21,media,1.05139
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-21,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-22,media,1.16944
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-22,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-22,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-23,media,1.27222
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-23,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-23,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-24,media,1.34375
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-24,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-25,media,1.00972
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-25,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-25,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-26,media,1.21042
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-26,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-27,media,1.51528
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-27,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-28,media,1.48125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-28,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-28,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-29,media,1.48958
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-29,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-30,media,1.48472
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-30,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-30,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-31,media,1.56736
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-31,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-05-31,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-01,media,1.675
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-01,maximo,4.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-02,media,2.10139
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-02,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-02,maximo,4.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-03,media,1.60625
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-03,minimo,0.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-03,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-04,media,1.51111
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-04,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-04,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-05,media,0.855556
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-05,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-06,media,1.11458
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-06,minimo,0.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-06,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-07,media,1.06736
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-07,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-08,media,0.763889
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-08,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-09,media,1.50764
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-09,maximo,2.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-10,media,1.12222
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-10,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-11,media,0.999306
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-11,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-12,media,1.06875
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-12,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-12,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-13,media,0.765278
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2019-06-13,minimo,0.0
