estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-03-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-03-30,media,1.48542
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-03-30,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-03-30,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-03-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-03-31,media,0.697917
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-03-31,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-03-31,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-01,media,0.386806
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-01,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-01,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-02,media,0.438889
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-02,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-02,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-03,media,0.690972
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-03,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-03,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-04,media,1.19861
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-04,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-04,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-05,media,0.86875
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-05,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-05,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-06,media,0.604167
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-06,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-06,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-07,media,1.10764
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-07,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-07,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-08,media,1.75208
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-08,minimo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-08,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-09,media,1.65208
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-09,minimo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-09,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-10,media,1.13889
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-10,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-10,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-11,media,0.872222
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-11,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-11,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-12,media,0.465278
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-12,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-12,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-13,media,0.907639
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-13,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-13,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-14,media,1.02083
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-14,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-14,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-15,media,1.04097
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-15,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-15,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-16,media,0.94375
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-16,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-17,media,0.843056
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-17,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-17,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-18,media,0.838889
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-18,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-18,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-19,media,0.711111
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-19,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-19,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-20,media,0.993056
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-20,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-20,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-21,media,0.436806
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-21,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-21,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-22,media,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-22,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-23,media,0.423611
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-23,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-24,media,0.9375
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-24,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-24,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-25,media,0.98125
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-25,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-25,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-26,media,0.979167
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-26,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-26,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-27,media,1.14167
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-27,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-27,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-28,media,1.13194
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-28,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-28,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-29,media,1.18403
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-29,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-29,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-30,media,0.9875
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-30,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-04-30,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-01,media,0.942361
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-01,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-01,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-02,media,0.438194
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-02,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-02,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-03,media,0.782639
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-03,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-03,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-04,media,0.879167
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-04,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-04,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-05,media,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-05,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-05,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-06,media,0.415972
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-06,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-06,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-07,media,0.585417
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-07,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-08,media,0.914583
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-08,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-08,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-09,media,0.936806
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-09,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-09,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-10,media,1.14167
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-10,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-10,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-11,media,1.38958
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-11,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-11,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-12,media,1.61042
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-12,minimo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-12,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-13,media,1.69583
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-13,minimo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-13,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-14,media,1.51338
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-14,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-14,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-15,media,1.22986
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-15,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-15,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-16,media,1.00972
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-16,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-16,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-17,media,0.776389
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-17,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-17,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-18,media,0.867361
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-18,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-18,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-19,media,0.760417
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-19,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-19,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-20,media,0.709028
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-20,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-20,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-21,media,0.575694
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-21,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-21,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-22,media,0.477083
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-22,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-23,media,0.241667
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-23,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-24,media,0.449306
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-24,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-24,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-25,media,0.831944
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-25,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-25,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-26,media,0.911111
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-26,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-26,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-27,media,0.889583
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-27,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-27,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-28,media,1.19722
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-28,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-28,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-29,media,1.32431
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-29,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-29,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-30,media,1.42778
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-30,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-30,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-31,media,1.22917
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-31,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-05-31,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-01,media,1.37153
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-01,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-01,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-02,media,1.56042
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-02,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-02,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-03,media,1.46319
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-03,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-03,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-04,media,1.3375
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-04,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-04,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-05,media,1.36181
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-05,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-05,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-06,media,1.30903
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-06,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-06,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-07,media,1.01597
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-07,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-07,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-08,media,0.558333
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-08,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-08,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-09,media,0.479861
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-09,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-09,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-10,media,0.990972
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-10,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-10,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-11,media,1.12222
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-11,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-11,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-12,media,1.27014
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-12,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-12,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-13,media,1.30694
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-13,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-13,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-14,media,1.26319
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-14,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-14,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-15,media,1.22361
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-15,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-15,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-16,media,1.16319
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-16,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-17,media,1.08542
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-17,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-17,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-18,media,0.373611
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-18,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-18,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-19,media,0.430556
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-19,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-19,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-20,media,0.628472
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-20,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-20,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-21,media,0.785417
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-21,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-21,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-22,media,0.930556
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-22,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-22,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-23,media,0.461111
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-23,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-24,media,0.440972
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-24,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-24,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-25,media,0.549306
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-25,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-25,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2018-06-26,total,
